timestamp,value
1309932000,0.9937879429620216
1309953600,0.9949174078780176
1309975200,0.9935055767330221
1309996800,0.9926584780460256
1310018400,0.9951997741070172
1310040000,0.9937879429620216
1310061600,0.9929408442750248
1310083200,0.9923761118170268
1310104800,0.99407030919102
1310126400,0.9935055767330221
1310148000,0.991811379359028
1310169600,0.9949174078780176
1310191200,0.9929408442750248
1310212800,0.9929408442750248
1310234400,0.9932232105040244
1310256000,0.9946350416490192
1310277600,0.9943526754200196
1310299200,0.9932232105040244
1310320800,0.9923761118170268
1310342400,0.991811379359028
1310364000,0.9926584780460256
1310385600,0.9929408442750248
1310407200,0.9932232105040244
1310428800,0.9923761118170268
1310450400,0.9946350416490192
1310472000,0.9943526754200196
1310493600,0.9929408442750248
1310515200,0.9946350416490192
1310536800,0.991811379359028
1310558400,0.9943526754200196
1310580000,0.9935055767330221
1310601600,0.9946350416490192
1310623200,0.991811379359028
1310644800,0.9926584780460256
1310666400,0.9912466469010308
1310688000,0.9915290131300294
1310709600,0.9935055767330221
1310731200,0.9943526754200196
1310752800,0.9926584780460256
1310774400,0.9923761118170268
1310796000,0.9892700832980379
1310817600,0.9926584780460256
1310839200,0.9937879429620216
1310860800,0.9943526754200196
1310882400,0.9932232105040244
1310904000,0.9943526754200196
1310925600,0.9943526754200196
1310947200,0.9977410701680078
1310968800,0.9929408442750248
1310990400,0.9943526754200196
1311012000,0.9946350416490192
1311033600,0.9957645065650144
1311055200,0.9937879429620216
1311076800,0.9901171819850348
1311098400,0.9932232105040244
1311120000,0.9957645065650144
1311141600,0.9920937455880274
1311163200,0.9943526754200196
1311184800,0.9935055767330221
1311206400,0.9923761118170268
1311228000,0.9920937455880274
1311249600,0.9929408442750248
1311271200,0.9912466469010308
1311292800,0.9946350416490192
1311314400,0.99407030919102
1311336000,0.9932232105040244
1311357600,0.99407030919102
1311379200,0.9943526754200196
1311400800,0.9946350416490192
1311422400,0.9901171819850348
1311444000,0.9949174078780176
1311465600,0.9935055767330221
1311487200,0.9932232105040244
1311508800,0.9943526754200196
1311530400,0.9937879429620216
1311552000,0.99407030919102
1311573600,0.9935055767330221
1311595200,0.9932232105040244
1311616800,0.9932232105040244
1311638400,0.9935055767330221
1311660000,0.991811379359028
1311681600,0.9946350416490192
1311703200,0.9946350416490192
1311724800,0.9951997741070172
1311746400,0.9946350416490192
1311768000,0.9937879429620216
1311789600,0.9929408442750248
1311811200,0.9920937455880274
1311832800,0.99407030919102
1311854400,0.9920937455880274
1311876000,0.9949174078780176
1311897600,0.9943526754200196
1311919200,0.9923761118170268
1311940800,0.9892700832980379
1311962400,0.9943526754200196
1311984000,0.9935055767330221
1312005600,0.9915290131300294
1312027200,0.9946350416490192
1312048800,0.9935055767330221
1312070400,0.991811379359028
1312092000,0.9954821403360156
1312113600,0.9923761118170268
1312135200,0.9935055767330221
1312156800,0.9935055767330221
1312178400,0.9932232105040244
1312200000,0.9932232105040244
1312221600,0.9954821403360156
1312243200,0.9929408442750248
1312264800,0.9943526754200196
1312286400,0.9926584780460256
1312308000,0.9937879429620216
1312329600,0.99407030919102
1312351200,0.9946350416490192
1312372800,0.9929408442750248
1312394400,0.9951997741070172
1312416000,0.9949174078780176
1312437600,0.9912466469010308
1312459200,0.9943526754200196
1312480800,0.99407030919102
1312502400,0.9949174078780176
1312524000,0.9920937455880274
1312545600,0.9929408442750248
1312567200,0.99407030919102
1312588800,0.9932232105040244
1312610400,0.9923761118170268
1312632000,0.991811379359028
1312653600,0.9923761118170268
1312675200,0.9937879429620216
1312696800,0.9937879429620216
1312718400,0.9912466469010308
1312740000,0.9920937455880274
1312761600,0.99407030919102
1312783200,0.9954821403360156
1312804800,0.9935055767330221
1312826400,0.9920937455880274
1312848000,0.991811379359028
1312869600,0.9937879429620216
1312891200,0.9935055767330221
1312912800,0.9920937455880274
1312934400,0.9932232105040244
1312956000,0.9929408442750248
1312977600,0.9932232105040244
1312999200,0.9935055767330221
1313020800,0.9929408442750248
1313042400,0.9926584780460256
1313064000,0.99407030919102
1313085600,0.99407030919102
1313107200,0.9943526754200196
1313128800,0.9943526754200196
1313150400,0.9943526754200196
1313172000,0.991811379359028
1313193600,0.991811379359028
1313215200,0.9943526754200196
1313236800,0.9932232105040244
1313258400,0.9937879429620216
1313280000,0.9946350416490192
1313301600,0.9923761118170268
1313323200,0.9943526754200196
1313344800,0.9943526754200196
1313366400,0.9932232105040244
1313388000,0.9923761118170268
1313409600,0.9946350416490192
1313431200,0.9951997741070172
1313452800,0.9943526754200196
1313474400,0.9929408442750248
1313496000,0.9951997741070172
1313517600,0.9929408442750248
1313539200,0.9923761118170268
1313560800,0.9949174078780176
1313582400,0.9920937455880274
1313604000,0.9937879429620216
1313625600,0.9920937455880274
1313647200,0.9920937455880274
1313668800,0.9937879429620216
1313690400,0.9892700832980379
1313712000,0.9937879429620216
1313733600,0.9923761118170268
1313755200,0.991811379359028
1313776800,0.9943526754200196
1313798400,0.9929408442750248
1313820000,0.9920937455880274
1313841600,0.9951997741070172
1313863200,0.9929408442750248
1313884800,0.9923761118170268
1313906400,0.9929408442750248
1313928000,0.9909642806720314
1313949600,0.9915290131300294
1313971200,0.9929408442750248
1313992800,0.99407030919102
1314014400,0.9926584780460256
1314036000,0.9935055767330221
1314057600,0.9915290131300294
1314079200,0.99407030919102
1314100800,0.9926584780460256
1314122400,0.991811379359028
1314144000,0.9923761118170268
1314165600,0.9932232105040244
1314187200,0.9935055767330221
1314208800,0.9909642806720314
1314230400,0.9943526754200196
1314252000,0.9912466469010308
1314273600,0.9935055767330221
1314295200,0.9929408442750248
1314316800,0.9929408442750248
1314338400,0.9929408442750248
1314360000,0.9932232105040244
1314381600,0.9920937455880274
1314403200,0.9932232105040244
1314424800,0.9971763377100098
1314446400,0.9926584780460256
1314468000,0.9949174078780176
1314489600,0.9949174078780176
1314511200,0.9923761118170268
1314532800,0.9946350416490192
1314554400,0.9923761118170268
1314576000,0.9937879429620216
1314597600,0.991811379359028
1314619200,0.9937879429620216
1314640800,0.9937879429620216
1314662400,0.9943526754200196
1314684000,0.991811379359028
1314705600,0.9923761118170268
1314727200,0.9926584780460256
1314748800,0.9935055767330221
1314770400,0.9932232105040244
1314792000,0.9923761118170268
1314813600,0.9920937455880274
1314835200,0.9951997741070172
1314856800,0.9915290131300294
1314878400,0.9943526754200196
1314900000,0.9946350416490192
1314921600,0.9923761118170268
1314943200,0.9943526754200196
1314964800,0.9946350416490192
1314986400,0.9951997741070172
1315008000,0.9957645065650144
1315029600,0.9949174078780176
1315051200,0.9946350416490192
1315072800,0.9929408442750248
1315094400,0.9937879429620216
1315116000,0.9929408442750248
1315137600,0.9949174078780176
1315159200,0.9949174078780176
1315180800,0.9954821403360156
1315202400,0.9949174078780176
1315224000,0.9946350416490192
1315245600,0.9932232105040244
1315267200,0.99407030919102
1315288800,0.991811379359028
1315310400,0.9946350416490192
1315332000,0.9932232105040244
1315353600,0.9960468727940136
1315375200,0.9949174078780176
1315396800,0.9946350416490192
1315418400,0.9957645065650144
1315440000,0.9946350416490192
1315461600,0.9926584780460256
1315483200,0.9946350416490192
1315504800,0.9937879429620216
1315526400,0.9946350416490192
1315548000,0.9923761118170268
1315569600,0.9943526754200196
1315591200,0.9935055767330221
1315612800,0.9954821403360156
1315634400,0.9966116052520118
1315656000,0.99407030919102
1315677600,0.9929408442750248
1315699200,0.9949174078780176
1315720800,0.991811379359028
1315742400,0.9920937455880274
1315764000,0.991811379359028
1315785600,0.9923761118170268
1315807200,0.9946350416490192
1315828800,0.9935055767330221
1315850400,0.9935055767330221
