timestamp,value
1405857600,-0.37393083489544376
1405879200,-0.3701561087098406
1405900800,-0.3660326110515209
1405922400,-0.3723509750072749
1405944000,-0.35241888936233323
1405965600,-0.35273822287104384
1405987200,-0.3563776194034629
1406008800,-0.3630810518382381
1406030400,-0.397485286773968
1406052000,-0.3667077691831926
1406073600,0.4030400109335138
1406095200,-0.3695833555973691
1406116800,-0.3995389264893361
1406138400,-0.3686362394719156
1406160000,-0.3957234354341333
1406181600,0.4030400109335138
1406203200,-0.3505247147508204
1406224800,-0.3506289792224229
1406246400,-0.3454992383905013
1406268000,-0.3562116993727935
1406289600,-0.3146161133454539
1406311200,0.4030400109335138
1406332800,-0.37432986476688335
1406354400,-0.3740636620418403
1406376000,-0.3807350624149688
1406397600,0.9999999999999998
1406419200,-0.3964745886370653
1406440800,-0.3640948915881221
1406462400,0.9999999999999998
1406484000,-0.3445639152105464
1406505600,-0.2590008084563744
1406527200,-0.3585608850064008
1406548800,-0.305563434201346
1406570400,-0.3336207261207493
1406592000,-0.3337082658137498
1406613600,-0.3592426947307412
1406635200,-0.3939931010187465
1406656800,-0.3609105180153822
1406678400,-0.3499532604058042
1406700000,-0.281566755338976
1406721600,0.4030400109335138
1406743200,-0.3701561087098406
1406764800,-0.35873088743005943
1406786400,-0.3316288731591348
1406808000,-0.3513094515113435
1406829600,0.4030400109335138
1406851200,-0.2099283865954885
1406872800,-0.2778583912465329
1406894400,-0.3700923017456774
1406916000,0.4030400109335138
1406937600,-0.3943203109854296
1406959200,-0.3509424486433792
1406980800,-0.3674497199284057
1407002400,-0.3802379104548868
1407024000,0.9999999999999998
1407045600,-0.3752673860954785
1407067200,0.9999999999999998
1407088800,-0.33405921895759483
1407110400,-0.3960565613911413
1407132000,0.4030400109335138
1407153600,-0.3985066567998541
1407175200,-0.3045863415080325
1407196800,-0.2852105516533121
1407218400,-0.3602168931431442
1407240000,0.4030400109335138
1407261600,-0.40093264863358025
1407283200,-0.3619603711757391
1407304800,-0.3533264197612647
1407326400,-0.3963908385416486
1407348000,-0.3462939548845481
1407369600,-0.2618750414667224
1407391200,-0.3963071608944202
1407412800,-0.28676128097853404
1407434400,-0.30266127590149683
1407456000,-0.3656663195914396
1407477600,-0.3655445300202189
1407499200,-0.3562669744338198
1407520800,-0.3970628784426191
1407542400,-0.35833467887194725
1407564000,-0.3589011891539142
1407585600,-0.3636164666046233
1407607200,-0.3687619871063468
1407628800,-0.3928565046787216
1407650400,-0.3673876728742169
1407672000,-0.3602168931431442
1407693600,0.9999999999999998
1407715200,0.4030400109335138
1407736800,-0.38706106860327183
1407758400,0.9999999999999998
1407780000,-0.3692666187257556
1407801600,0.9999999999999998
1407823200,-0.36056308386457103
1407844800,-0.3847327947301405
1407866400,0.4030400109335138
1407888000,-0.3493336819598718
1407909600,-0.3673256655937833
1407931200,-0.372220477376469
1407952800,-0.3750657223236937
1407974400,-0.3747974896272719
1407996000,-0.37432986476688335
1408017600,-0.3629624721676561
1408039200,-0.3651194700273099
1408060800,-0.3992798244929097
1408082400,-0.37098945223646296
1408104000,-0.3732035280543038
1408125600,-0.3705398368989961
1408147200,-0.3642148684768842
1408168800,-0.3665846621297786
1408190400,-0.3948956053567163
1408212000,-0.3414782777265686
1408233600,0.4030400109335138
1408255200,-0.3400417053454872
1408276800,-0.3638553833155558
1408298400,-0.3674497199284057
1408320000,0.4030400109335138
1408341600,-0.3885162787309144
1408363200,-0.3698374939482512
1408384800,-0.36278487477230215
1408406400,0.9999999999999998
1408428000,0.4030400109335138
1408449600,0.9999999999999998
1408471200,-0.3361022895295649
1408492800,-0.3519947446250562
1408514400,0.9999999999999998
1408536000,0.4030400109335138
1408557600,-0.35516743029396536
1408579200,-0.35907179123369826
1408600800,-0.3712473167121659
1408622400,-0.3690770732291225
1408644000,0.4030400109335138
1408665600,-0.36475661363121614
1408687200,-0.3565438245202357
1408708800,-0.3973161020274478
1408730400,-0.34267191767714644
1408752000,0.4030400109335138
1408773600,-0.3944843319728657
1408795200,-0.3724816489267271
1408816800,-0.35929972972895263
1408838400,-0.3691402138019675
1408860000,-0.371895001449734
1408881600,-0.3948956053567163
1408903200,-0.33574385890486114
1408924800,-0.3237314081133333
1408946400,0.4030400109335138
1408968000,-0.3351197834875117
1408989600,-0.2653543511996859
1409011200,-0.3849556781332746
1409032800,0.9999999999999998
1409054400,0.4030400109335138
1409076000,0.9999999999999998
1409097600,-0.3815215005205244
1409119200,-0.3394822935454265
1409140800,-0.39173310842875103
1409162400,-0.2065062403137297
1409184000,-0.23279459320677964
1409205600,-0.3501087770858675
1409227200,-0.10959350846038862
1409248800,-0.3976547679459508
1409270400,-0.3134726189309007
1409292000,-0.3447109978858645
1409313600,-0.3562669744338198
1409335200,-0.3337958847999616
1409356800,-0.339668404914361
1409378400,-0.3633186481607358
1409400000,-0.3973161020274478
1409421600,-0.3464436938527833
1409443200,-0.34974629300047355
1409464800,-0.3475489199981545
1409486400,0.4030400109335138
1409508000,-0.3621952273861953
1409529600,-0.3554411468154919
1409551200,-0.3597572244234857
1409572800,-0.3710538539393504
1409594400,0.4030400109335138
1409616000,-0.3728747331960565
1409637600,-0.3649378716870584
1409659200,-0.3962235555701457
1409680800,-0.3745968020985149
1409702400,0.9999999999999998
1409724000,0.4030400109335138
1409745600,0.9999999999999998
1409767200,-0.34830978931829404
1409788800,-0.2812607239078753
1409810400,0.9999999999999998
1409832000,0.4030400109335138
1409853600,-0.3660937947057832
1409875200,-0.3869091543919716
1409896800,-0.3697103413119156
1409918400,-0.35929972972895263
1409940000,-0.3689509155925068
1409961600,0.4030400109335138
1409983200,-0.3751328968778962
1410004800,-0.3756044294823351
1410026400,-0.3716354069184513
1410048000,-0.3670780331918835
1410069600,-0.3585042838613315
1410091200,0.4030400109335138
1410112800,-0.3504726246288488
1410134400,-0.398079774579412
1410156000,-0.3550035713826811
1410177600,-0.2466369315941316
1410199200,-0.3432501391996081
1410220800,-0.3908595024122688
1410242400,0.4030400109335138
1410264000,-0.2757670839348469
1410285600,-0.3446129179239368
1410307200,-0.3657882626950948
1410328800,-0.35648839107793706
1410350400,0.4030400109335138
1410372000,-0.3727435275412658
1410393600,-0.3733353595624964
1410415200,0.9999999999999998
1410436800,-0.3719600090826671
1410458400,-0.3337958847999616
1410480000,0.9999999999999998
1410501600,-0.3964745886370653
1410523200,0.9999999999999998
1410544800,-0.3095735982546355
1410566400,-0.3501087770858675
1410588000,0.4030400109335138
1410609600,-0.35929972972895263
1410631200,-0.3420016655729641
1410652800,-0.3603898336316953
1410674400,-0.3688249222771836
1410696000,-0.370860777320031
1410717600,-0.37432986476688335
1410739200,-0.3693298831846255
1410760800,-0.2143645531881353
1410782400,-0.3724816489267271
1410804000,0.4030400109335138
1410825600,-0.3938299101674492
1410847200,-0.3752001181135156
1410868800,-0.34938516219214844
1410890400,0.4030400109335138
1410912000,-0.0136262615728171
1410933600,-0.3468943065659422
1410955200,-0.3938299101674492
1410976800,-0.3565992897477668
1410998400,0.4030400109335138
1411020000,-0.27999591307720784
1411041600,-0.3549490133698623
1411063200,-0.3363719867883732
1411084800,-0.36475661363121614
1411106400,0.9999999999999998
1411128000,-0.3707965039926404
1411149600,0.9999999999999998
1411171200,-0.3563222810986564
1411192800,-0.3723509750072749
1411214400,-0.3693298831846255
1411236000,-0.13039599813205227
1411257600,-0.3712473167121659
1411279200,-0.3828951377508105
1411300800,-0.3643349943590271
1411322400,-0.3718300374753889
1411344000,-0.3443192733144313
1411365600,-0.3690770732291225
1411387200,0.4030400109335138
1411408800,-0.35929972972895263
1411430400,-0.3122722874551929
1411452000,-0.35873088743005943
1411473600,-0.3542967061775095
1411495200,-0.3447600751848185
1411516800,-0.3454992383905013
1411538400,-0.3263740680677427
1411560000,-0.3620190317925547
1411581600,0.4030400109335138
1411603200,-0.3689509155925068
1411624800,-0.37157061699361504
1411646400,-0.3676361002445714
1411668000,-0.3631997770500297
1411689600,0.9999999999999998
1411711200,-0.3569327506496636
1411732800,0.4030400109335138
1411754400,0.9999999999999998
1411776000,-0.3620190317925547
1411797600,0.9999999999999998
1411819200,-0.39530863482353396
1411840800,0.4030400109335138
1411862400,-0.3599867857395653
1411884000,-0.3759426513449693
1411905600,-0.3552768239772825
1411927200,-0.37393083489544376
1411948800,-0.3727435275412658
1411970400,0.4030400109335138
1411992000,-0.3868332866593265
1412013600,-0.34959135753622816
1412035200,-0.3645154633557095
1412056800,-0.3545679664622943
1412078400,-0.34262388820537315
1412100000,0.4030400109335138
1412121600,-0.3826043254936986
1412143200,-0.3463937551040419
1412164800,-0.3616676005098605
1412186400,-0.3676983069053417
1412208000,-0.3678851672741335
1412229600,0.4030400109335138
1412251200,-0.3994524820205234
1412272800,-0.3704117582915205
1412294400,-0.37202506043290895
1412316000,-0.3730718759697915
1412337600,0.4030400109335138
1412359200,-0.3713118903822299
1412380800,-0.3970628784426191
1412402400,-0.34830978931829404
1412424000,-0.3154101811597008
1412445600,-0.3982503014709333
1412467200,-0.3522065845217426
1412488800,0.9999999999999998
1412510400,-0.3550035713826811
1412532000,0.9999999999999998
1412553600,-0.3649378716870584
1412575200,-0.39816500044762426
1412596800,0.4030400109335138
1412618400,-0.37806644202228906
1412640000,-0.3978245465839434
1412661600,-0.35788384739272194
1412683200,-0.3970628784426191
1412704800,0.4030400109335138
1412726400,-0.3594139007120074
1412748000,-0.3690139738438689
1412769600,-0.3887480632367773
1412791200,-0.3603898336316953
1412812800,-0.3824592465701193
1412834400,-0.3099154055154618
1412856000,-0.37730749027172816
1412877600,-0.34938516219214844
1412899200,0.4030400109335138
1412920800,-0.3674497199284057
1412942400,-0.34397781079185097
1412964000,-0.3955573016806917
1412985600,-0.3642148684768842
1413007200,0.4030400109335138
1413028800,-0.35321920849602106
1413050400,-0.35648839107793706
1413072000,0.9999999999999998
1413093600,-0.3071476064209093
1413115200,0.9999999999999998
1413136800,-0.3599867857395653
1413158400,0.4030400109335138
1413180000,-0.3502645441954755
1413201600,-0.3327496589633674
1413223200,-0.3625485843240246
1413244800,-0.3802379104548868
1413266400,-0.2558955847735385
1413288000,-0.31304726967464536
1413309600,-0.3820253107956908
1413331200,-0.07965628828141524
1413352800,0.13694004126282688
1413374400,-0.3602745056249925
1413396000,-0.3676983069053417
1413417600,-0.3276818206997447
1413439200,-0.3971472126712949
1413460800,-0.3115731058483384
1413482400,0.4030400109335138
1413504000,-0.3958066094325199
1413525600,-0.3474984075405243
1413547200,-0.3480555006488137
1413568800,-0.3967262748696827
1413590400,-0.33538675151574715
1413612000,-0.3449566337572296
1413633600,-0.3593567983761323
1413655200,-0.3610847041743897
1413676800,0.9999999999999998
1413698400,0.4030400109335138
1413720000,-0.3962235555701457
1413741600,0.9999999999999998
1413763200,-0.34422158953519943
1413784800,0.9999999999999998
1413806400,-0.402080023038462
1413828000,-0.3581653707409225
1413849600,-0.3597572244234857
1413871200,-0.35418841469778184
1413892800,-0.3568770939426251
1413914400,-0.3555508506595884
1413936000,-0.39173310842875103
1413957600,-0.2988002265322296
1413979200,-0.30674912448081315
1414000800,-0.3477006158277232
1414022400,-0.3648169952525051
1414044000,-0.3468943065659422
1414065600,-0.3876711225238498
1414087200,0.4030400109335138
1414108800,-0.3741966718313281
1414130400,-0.3702838490442364
1414152000,-0.3714411671861877
1414173600,-0.35418841469778184
1414195200,-0.3685106550931414
1414216800,0.4030400109335138
1414238400,-0.35981456369852793
1414260000,-0.3619603711757391
1414281600,-0.3702199577908147
1414303200,-0.36920339561620863
1414324800,0.4030400109335138
1414346400,-0.3755369267900188
1414368000,-0.38173709798161215
1414389600,-0.3863793256188852
1414411200,-0.3759426513449693
1414432800,0.9999999999999998
1414454400,-0.3686362394719156
1414476000,-0.336462053232649
1414497600,0.9999999999999998
1414519200,-0.3450550630246023
1414540800,-0.3515197943051023
1414562400,-0.3619017461108152
1414584000,-0.3626666573983903
1414605600,-0.3994524820205234
1414627200,-0.3656663195914396
1414648800,-0.35241888936233323
1414670400,-0.39588985500922735
1414692000,0.4030400109335138
1414713600,-0.3592426947307412
1414735200,-0.3475489199981545
1414756800,-0.3451043152426541
1414778400,-0.3365522036158413
1414800000,-0.3948956053567163
1414821600,-0.34729662107013715
1414843200,-0.3486158207493948
1414864800,-0.34368608494873404
1414886400,-0.37876160386547797
1414908000,0.4030400109335138
1414929600,-0.3210821357651217
1414951200,-0.34157322875668483
1414972800,0.4030400109335138
1414994400,-0.3934231334781615
1415016000,-0.33214454574865226
1415037600,-0.3706680853157456
1415059200,0.9999999999999998
1415080800,0.4030400109335138
1415102400,-0.3971472126712949
1415124000,0.9999999999999998
1415145600,-0.3700923017456774
1415167200,0.9999999999999998
1415188800,0.4030400109335138
1415210400,-0.31143387393633515
1415232000,-0.3940747998024576
1415253600,-0.301712921695928
1415275200,-0.34267191767714644
1415296800,-0.3711827861199368
1415318400,-0.09826544991017294
1415340000,-0.35873088743005943
1415361600,-0.3570441602262333
1415383200,-0.3610266072632355
1415404800,-0.3648169952525051
1415426400,-0.3144724351101056
1415448000,-0.3895247141705716
1415469600,-0.2685160750063498
1415491200,0.4030400109335138
1415512800,-0.3848070321506405
1415534400,-0.160403543673435
1415556000,-0.3469947284323853
1415577600,-0.3891356092446021
1415599200,-0.33503095762804325
1415620800,-0.3585608850064008
1415642400,-0.367573933562378
1415664000,0.9999999999999998
1415685600,0.4030400109335138
1415707200,0.9999999999999998
1415728800,-0.3547310885147179
1415750400,-0.3678851672741335
1415772000,0.9999999999999998
1415793600,-0.39884952416516817
1415815200,0.4030400109335138
1415836800,-0.3715058704355325
1415858400,-0.3987636933217693
1415880000,-0.35777146706737306
1415901600,-0.33476496840224645
1415923200,-0.3654228935953083
1415944800,-0.3979095477793635
1415966400,-0.36807238930838015
1415988000,-0.37098945223646296
1416009600,-0.3709250933823498
1416031200,-0.3624896017891701
1416052800,-0.3916533628725745
1416074400,0.4030400109335138
1416096000,-0.3630217438326011
1416117600,-0.3730718759697915
1416139200,-0.3876711225238498
1416160800,-0.3663389170521287
1416182400,-0.3749985943861187
1416204000,-0.3641548614314341
1416225600,-0.3493336819598718
1416247200,-0.3700285368427989
1416268800,-0.3846586142401831
1416290400,-0.34912803457088004
1416312000,-0.3865304093734008
1416333600,-0.3557156400591761
1416355200,-0.3563222810986564
1416376800,-0.3751328968778962
1416398400,-0.35354119943132795
1416420000,0.9999999999999998
1416441600,-0.3428161493452657
1416463200,-0.3986779385695536
1416484800,0.9999999999999998
1416506400,-0.3477006158277232
1416528000,0.9999999999999998
1416549600,0.4030400109335138
1416571200,-0.3694565363669276
1416592800,-0.3784133984708877
1416614400,-0.3729404028212289
1416636000,-0.3979946237339802
1416657600,-0.3625485843240246
1416679200,-0.3504726246288488
1416700800,-0.34262388820537315
1416722400,-0.3535949689458664
1416744000,-0.3998854789573267
1416765600,-0.3282595694131152
1416787200,-0.3455982216216136
1416808800,-0.35375645705376296
1416830400,-0.35489448611127994
1416852000,-0.33574385890486114
1416873600,-0.3950606055744017
1416895200,-0.3418110148994442
1416916800,0.4030400109335138
1416938400,-0.36920339561620863
1416960000,-0.37607827191280574
1416981600,0.4030400109335138
1417003200,-0.37280910812287216
1417024800,-0.3979095477793635
1417046400,-0.2936875795428753
1417068000,-0.18138456260175184
1417089600,0.9999999999999998
1417111200,0.017264305591596862
1417132800,-0.2008440824393629
1417154400,0.9999999999999998
1417176000,-0.3645756945868983
1417197600,-0.3560460634519045
1417219200,-0.32735322130378464
1417240800,-0.037367172559670925
1417262400,-0.394238404668797
1417284000,-0.24157384849256924
1417305600,-0.3438804710561765
1417327200,-0.3438318378956933
1417348800,-0.36751180680740747
1417370400,-0.37254705214366335
1417392000,-0.3613757132812503
1417413600,-0.3845844905935185
1417435200,-0.34836072736800383
1417456800,-0.3680099416921612
1417478400,-0.363676140483236
1417500000,0.4030400109335138
1417521600,-0.3889804044713714
1417543200,-0.1991732265980924
1417564800,-0.3697738967374369
1417586400,-0.33727644736720275
1417608000,0.4030400109335138
1417629600,-0.3626666573983903
1417651200,-0.3294255232266465
1417672800,-0.34422158953519943
1417694400,-0.3678228403685209
1417716000,0.9999999999999998
1417737600,-0.3714411671861877
1417759200,-0.3831868269402921
1417780800,0.9999999999999998
1417802400,-0.3699648139457883
1417824000,0.4030400109335138
1417845600,-0.3707322733434253
1417867200,-0.3699011329993385
1417888800,-0.3731376796146175
1417910400,-0.3713118903822299
1417932000,0.4030400109335138
1417953600,-0.39740065741234587
1417975200,-0.3099154055154618
1417996800,-0.3589580230886653
1418018400,-0.3841409375618645
1418040000,-0.398079774579412
1418061600,0.4030400109335138
1418083200,-0.38173709798161215
1418104800,-0.374663651689402
1418126400,-0.39756999024187056
1418148000,-0.37254705214366335
1418169600,-0.36869909285565006
1418191200,-0.3715058704355325
1418212800,-0.3730061170589221
1418234400,-0.3872893881919577
1418256000,-0.31101737661187023
1418277600,-0.3694565363669276
1418299200,-0.3738644896567909
1418320800,-0.3749315130005149
1418342400,0.4030400109335138
1418364000,-0.3420016655729641
1418385600,-0.3591287255226661
1418407200,-0.3830408723985854
1418428800,-0.3608525255950816
1418450400,0.9999999999999998
1418472000,-0.3645154633557095
1418493600,0.9999999999999998
1418515200,-0.3673256655937833
1418536800,-0.3950606055744017
1418558400,0.9999999999999998
1418580000,0.4030400109335138
1418601600,-0.3649378716870584
1418623200,-0.3635568295163201
1418644800,-0.3986779385695536
1418666400,-0.34984972134944936
1418688000,-0.3149041116353493
1418709600,-0.34604490388661
1418731200,-0.33405921895759483
1418752800,-0.34238409791360525
1418774400,-0.3492822291106994
1418796000,-0.3968944302430395
1418817600,0.4030400109335138
1418839200,-0.3480555006488137
1418860800,-0.3660937947057832
1418882400,-0.34674386897082443
1418904000,-0.3071476064209093
1418925600,0.4030400109335138
1418947200,-0.398079774579412
1418968800,-0.3355651404167685
1418990400,-0.3059570516485033
1419012000,-0.2359941709248399
1419033600,0.4030400109335138
1419055200,-0.3452028949751744
1419076800,-0.3939114711791649
1419098400,-0.28724764076709075
1419120000,0.9999999999999998
1419141600,0.4030400109335138
1419163200,0.9999999999999998
1419184800,-0.394238404668797
1419206400,0.13545987464976986
1419228000,0.9999999999999998
1419249600,0.4030400109335138
1419271200,-0.03090969003178612
1419292800,-0.3134726189309007
1419314400,-0.3617260837971099
1419336000,-0.3656663195914396
1419357600,0.4030400109335138
1419379200,-0.3921328253370469
1419400800,-0.31591891221895696
1419422400,-0.3928565046787216
1419444000,0.4030400109335138
1419465600,-0.3263740680677427
1419487200,-0.3961400224439149
1419508800,-0.3240479118040116
1419530400,-0.3318863658244844
1419552000,0.4030400109335138
1419573600,0.37052349549681546
1419595200,-0.3610847041743897
1419616800,-0.2962101289351917
1419638400,-0.3933419830084994
1419660000,-0.34051036592389994
1419681600,-0.3951432113472817
1419703200,-0.3553315672465216
1419724800,-0.3648169952525051
1419746400,0.9999999999999998
1419768000,-0.3519418570599533
1419789600,0.9999999999999998
1419811200,-0.3422883479882781
1419832800,-0.38173709798161215
1419854400,0.9999999999999998
1419876000,0.4030400109335138
1419897600,-0.3613757132812503
1419919200,-0.361142835999555
1419940800,-0.3706039398530741
1419962400,-0.362254030642817
1419984000,0.4030400109335138
1420005600,-0.3621364598545189
1420027200,-0.34887158862491097
1420048800,-0.3438318378956933
1420070400,-0.39530863482353396
1420092000,-0.3469947284323853
1420113600,-0.3970628784426191
1420135200,-0.33458804772345485
1420156800,-0.3977396200164478
1420178400,-0.34334684638503266
1420200000,-0.3434436503502436
1420221600,0.4030400109335138
1420243200,-0.3504205625424661
1420264800,-0.3731376796146175
1420286400,-0.3076814821005733
1420308000,-0.3178322611787157
1420329600,-0.3658492919426484
1420351200,0.4030400109335138
1420372800,-0.3784829393467539
1420394400,-0.3689509155925068
1420416000,-0.3492822291106994
1420437600,-0.3837728573834727
1420459200,0.9999999999999998
1420480800,-0.3717651171010301
1420502400,-0.3706039398530741
1420524000,0.9999999999999998
1420545600,-0.3464936583963345
1420567200,0.9999999999999998
1420588800,-0.3604475492385173
1420610400,-0.3954743416806121
1420632000,-0.36475661363121614
1420653600,-0.3680099416921612
1420675200,-0.3969786176758245
1420696800,-0.3678851672741335
1420718400,-0.3645154633557095
1420740000,0.4030400109335138
1420761600,-0.3658492919426484
1420783200,-0.3633186481607358
1420804800,-0.3987636933217693
1420826400,-0.3686362394719156
1420848000,-0.3707965039926404
1420869600,0.4030400109335138
1420891200,-0.3712473167121659
1420912800,-0.39740065741234587
1420934400,-0.3726124996117648
1420956000,-0.29776792984208633
1420977600,-0.3010858118550208
1420999200,-0.31555526008327983
1421020800,-0.27355530572414843
1421042400,-0.3224756487601528
1421064000,-0.35467668392714
1421085600,0.4030400109335138
1421107200,-0.33103070916899324
1421128800,-0.3285912674806619
1421150400,-0.3968944302430395
1421172000,-0.2523567071782791
1421193600,0.9999999999999998
1421215200,-0.3985066567998541
1421236800,-0.2753350325031869
1421258400,0.9999999999999998
1421280000,0.4030400109335138
1421301600,-0.12530809044257096
1421323200,-0.2939775418528168
1421344800,0.001973969633164097
1421366400,-0.25488227365053384
1421388000,-0.3022808177742067
1421409600,-0.3967262748696827
1421431200,-0.20842976992524387
1421452800,-0.3648169952525051
1421474400,0.4030400109335138
1421496000,-0.3754020625588119
1421517600,-0.3703477825258525
1421539200,-0.33745835875915803
1421560800,-0.3958066094325199
1421582400,0.4030400109335138
1421604000,-0.250190431880956
1421625600,-0.3955573016806917
1421647200,-0.33001381303220034
1421668800,-0.3737981898912319
1421690400,-0.3531656473904643
1421712000,-0.3734673709840961
1421733600,-0.3696468276168143
1421755200,-0.398079774579412
1421776800,0.9999999999999998
1421798400,-0.3649983665946985
1421820000,0.9999999999999998
1421841600,-0.4003204228293487
1421863200,0.4030400109335138
1421884800,-0.3538103463889528
1421906400,-0.3373673603007405
1421928000,-0.30329871711543394
1421949600,-0.34912803457088004
1421971200,-0.34953976747945115
1421992800,-0.35833467887194725
1422014400,-0.3976547679459508
1422036000,-0.3454992383905013
1422057600,-0.3674497199284057
1422079200,-0.3654836926885505
1422100800,-0.3602168931431442
1422122400,-0.3362820041268484
1422144000,-0.3969786176758245
1422165600,-0.3080838314674774
1422187200,-0.3294255232266465
1422208800,0.4030400109335138
1422230400,-0.3452028949751744
1422252000,-0.3140426764432047
1422273600,-0.3185783609374966
1422295200,-0.34262388820537315
1422316800,0.4030400109335138
1422338400,-0.3393893719684791
1422360000,-0.3896807954535904
1422381600,-0.2965077641059013
1422403200,-0.367016224017791
1422424800,0.9999999999999998
1422446400,0.4030400109335138
1422468000,-0.3830408723985854
1422489600,0.9999999999999998
1422511200,-0.3730718759697915
1422532800,0.9999999999999998
1422554400,-0.29959713066174265
1422576000,-0.3882850482921281
1422597600,-0.3451535925509861
1422619200,-0.3563222810986564
1422640800,-0.3480555006488137
1422662400,-0.35273822287104384
1422684000,-0.37614615356763603
1422705600,0.4030400109335138
1422727200,-0.3624306551973622
1422748800,-0.3621364598545189
1422770400,-0.3649378716870584
1422792000,-0.3955573016806917
1422813600,-0.3688249222771836
1422835200,0.4030400109335138
1422856800,-0.372220477376469
1422878400,-0.3705398368989961
1422900000,-0.3620190317925547
1422921600,-0.3947308861101633
1422943200,0.4030400109335138
1422964800,-0.3515197943051023
1422986400,-0.3660937947057832
1423008000,-0.3961400224439149
1423029600,-0.34354055128913963
1423051200,-0.3338835832231615
1423072800,0.4030400109335138
1423094400,-0.3959731722875599
1423116000,-0.28384106773457085
1423137600,-0.3293417731312298
1423159200,0.9999999999999998
1423180800,-0.3667077691831926
1423202400,0.9999999999999998
1423224000,-0.3971472126712949
1423245600,-0.17159633131000962
1423267200,0.9999999999999998
1423288800,0.4030400109335138
1423310400,-0.3265365735308492
1423332000,-0.3594139007120074
1423353600,-0.31397123526258364
1423375200,0.4030400109335138
1423396800,-0.3688878984214419
1423418400,-0.3717651171010301
1423440000,-0.3659103597187701
1423461600,-0.3694565363669276
1423483200,0.4030400109335138
1423504800,-0.39530863482353396
1423526400,-0.3688878984214419
1423548000,-0.34979799335133777
1423569600,-0.27150800487691984
1423591200,-0.3486669202509338
1423612800,-0.25691962333088103
1423634400,-0.3583911808327618
1423656000,-0.2835277675281729
1423677600,-0.20871801852442812
1423699200,-0.3721552945207924
1423720800,-0.3979095477793635
1423742400,-0.2316901318742572
1423764000,0.9999999999999998
1423785600,-0.3687619871063468
1423807200,0.9999999999999998
1423828800,-0.3599867857395653
1423850400,-0.3969786176758245
1423872000,0.4030400109335138
1423893600,-0.3450550630246023
1423915200,-0.3589011891539142
1423936800,-0.36751180680740747
1423958400,0.4030400109335138
1423980000,-0.3979095477793635
1424001600,-0.3728747331960565
1424023200,-0.2986172541810208
1424044800,-0.3798138044594892
1424066400,0.4030400109335138
1424088000,-0.3685106550931414
1424109600,-0.36131744137938937
1424131200,-0.3427680482233575
1424152800,-0.3835526796992674
1424174400,-0.3627257480258623
1424196000,0.4030400109335138
1424217600,-0.3697738967374369
1424239200,-0.366461711551848
1424260800,-0.3667693815127686
1424282400,-0.3916533628725745
1424304000,0.4030400109335138
1424325600,-0.3687619871063468
1424347200,-0.3752001181135156
1424368800,-0.39740065741234587
1424390400,-0.3731376796146175
1424412000,0.9999999999999998
1424433600,0.4030400109335138
1424455200,0.9999999999999998
1424476800,-0.3681974056154924
1424498400,-0.3648774145887379
1424520000,0.9999999999999998
1424541600,0.4030400109335138
1424563200,-0.3852536571264422
1424584800,-0.3404164519804416
1424606400,-0.3699011329993385
1424628000,-0.3668310331108808
1424649600,-0.35715569826587745
1424671200,-0.383406172508574
1424692800,-0.35036852846151056
1424714400,-0.35861751929031604
1424736000,-0.3657272719275231
1424757600,-0.3648169952525051
1424779200,-0.3612592045599519
1424800800,-0.3968103160167276
1424822400,0.4030400109335138
1424844000,-0.3606209029662109
1424865600,-0.36475661363121614
1424887200,-0.3956403328910807
1424908800,-0.3713118903822299
1424930400,-0.3717651171010301
1424952000,0.4030400109335138
1424973600,-0.3704117582915205
1424995200,-0.3599867857395653
1425016800,-0.3582217738644822
1425038400,-0.3635568295163201
1425060000,0.4030400109335138
1425081600,-0.3979095477793635
1425103200,-0.3515724515487346
1425124800,-0.38706106860327183
1425146400,0.9999999999999998
1425168000,-0.3447600751848185
1425189600,0.9999999999999998
1425211200,-0.2861165819800455
1425232800,0.9999999999999998
1425254400,-0.3678228403685209
1425276000,-0.3674497199284057
1425297600,-0.3687619871063468
1425319200,-0.383406172508574
1425340800,-0.3614923625014928
1425362400,-0.3704117582915205
1425384000,0.4030400109335138
1425405600,-0.2805503934364111
1425427200,-0.3820253107956908
1425448800,-0.33976159505082104
1425470400,-0.3722857041855243
1425492000,-0.35709991316965795
1425513600,-0.3903862946809653
1425535200,-0.3633781385403254
1425556800,-0.35709991316965795
1425578400,-0.3415257415911932
1425600000,0.4030400109335138
1425621600,-0.3431535286006522
1425643200,-0.3734673709840961
1425664800,-0.39756999024187056
1425686400,-0.35516743029396536
1425708000,-0.3884391404858667
1425729600,-0.3438804710561765
1425751200,-0.34224050854409604
1425772800,-0.3918129197815987
1425794400,0.4030400109335138
1425816000,0.9999999999999998
1425837600,-0.36050529930242026
1425859200,0.9999999999999998
1425880800,-0.3826043254936986
1425902400,0.4030400109335138
1425924000,-0.1942442565375453
1425945600,-0.3235735437712146
1425967200,-0.3624896017891701
1425988800,-0.39756999024187056
1426010400,0.4030400109335138
1426032000,-0.3962235555701457
1426053600,-0.34959135753622816
1426075200,-0.3501606715904191
1426096800,-0.3366424380945523
1426118400,0.4030400109335138
1426140000,-0.34291242340562755
1426161600,-0.3712473167121659
1426183200,-0.3694565363669276
1426204800,-0.3704757763972084
1426226400,-0.397485286773968
1426248000,-0.3670780331918835
1426269600,-0.3540802443156248
1426291200,-0.39530863482353396
