timestamp,value
1376827200,-0.887987779974996
1376848800,-0.887987779974996
1376870400,-0.887987779974996
1376892000,-0.887987779974996
1376913600,-0.887987779974996
1376935200,-0.887987779974996
1376956800,-0.887987779974996
1376978400,-0.887987779974996
1377000000,-0.887987779974996
1377021600,-0.887987779974996
1377043200,-0.887987779974996
1377064800,-0.887987779974996
1377086400,-0.887987779974996
1377108000,-0.887987779974996
1377129600,-0.887987779974996
1377151200,-0.887987779974996
1377172800,-0.887987779974996
1377194400,-0.887987779974996
1377216000,-0.8846276094628556
1377237600,-0.8846276094628556
1377259200,-0.8846276094628556
1377280800,-0.8846276094628556
1377302400,-0.8846276094628556
1377324000,-0.8812627135041042
1377345600,-0.8812627135041042
1377367200,-0.8812627135041042
1377388800,-0.8812627135041042
1377410400,-0.8812627135041042
1377432000,-0.8812627135041042
1377453600,-0.8812627135041042
1377475200,-0.8812627135041042
1377496800,-0.8812627135041042
1377518400,-0.8812627135041042
1377540000,-0.8812627135041042
1377561600,-0.8812627135041042
1377583200,-0.8812627135041042
1377604800,-0.8812627135041042
1377626400,-0.8846276094628556
1377648000,-0.8846276094628556
1377669600,-0.8846276094628556
1377691200,-0.8846276094628556
1377712800,-0.8846276094628556
1377734400,-0.887987779974996
1377756000,-0.887987779974996
1377777600,-0.887987779974996
1377799200,-0.8913443697253085
1377820800,-0.8913443697253085
1377842400,-0.8913443697253085
1377864000,-0.8946973588298464
1377885600,-0.8946973588298464
1377907200,-0.8946973588298464
1377928800,-0.8946973588298464
1377950400,-0.8980468238612579
1377972000,-0.8980468238612579
1377993600,-0.8980468238612579
1378015200,-0.8980468238612579
1378036800,-0.8980468238612579
1378058400,-0.9013926480659212
1378080000,-0.9013926480659212
1378101600,-0.9013926480659212
1378123200,-0.9013926480659212
1378144800,-0.9013926480659212
1378166400,-0.9013926480659212
1378188000,-0.9013926480659212
1378209600,-0.9013926480659212
1378231200,-0.9013926480659212
1378252800,-0.9013926480659212
1378274400,-0.9013926480659212
1378296000,-0.9013926480659212
1378317600,-0.9013926480659212
1378339200,-0.9013926480659212
1378360800,-0.9013926480659212
1378382400,-0.9013926480659212
1378404000,-0.9013926480659212
1378425600,-0.9013926480659212
1378447200,-0.9013926480659212
1378468800,-0.9013926480659212
1378490400,-0.9013926480659212
1378512000,-0.9013926480659212
1378533600,-0.9013926480659212
1378555200,-0.9013926480659212
1378576800,-0.9013926480659212
1378598400,-0.9047349076683476
1378620000,-0.9013926480659212
1378641600,-0.9047349076683476
1378663200,-0.9047349076683476
1378684800,-0.9047349076683476
1378706400,-0.9047349076683476
1378728000,-0.9047349076683476
1378749600,-0.9047349076683476
1378771200,-0.9080735821929852
1378792800,-0.9080735821929852
1378814400,-0.9080735821929852
1378836000,-0.9080735821929852
1378857600,-0.9080735821929852
1378879200,-0.9114085549933556
1378900800,-0.9114085549933556
1378922400,-0.9114085549933556
1378944000,-0.9114085549933556
1378965600,-0.9147411496600232
1378987200,-0.9147411496600232
1379008800,-0.9147411496600232
1379030400,-0.9147411496600232
1379052000,-0.9147411496600232
1379073600,-0.9147411496600232
1379095200,-0.9180687524255592
1379116800,-0.9147411496600232
1379138400,-0.9180687524255592
1379160000,-0.9147411496600232
1379181600,-0.9147411496600232
1379203200,-0.9147411496600232
1379224800,-0.9147411496600232
1379246400,-0.9147411496600232
1379268000,-0.9147411496600232
1379289600,-0.9147411496600232
1379311200,-0.9114085549933556
1379332800,-0.9114085549933556
1379354400,-0.9114085549933556
1379376000,-0.9080735821929852
1379397600,-0.9080735821929852
1379419200,-0.9080735821929852
1379440800,-0.9080735821929852
1379462400,-0.9047349076683476
1379484000,-0.9047349076683476
1379505600,-0.9047349076683476
1379527200,-0.9047349076683476
1379548800,-0.9047349076683476
1379570400,-0.9047349076683476
1379592000,-0.9047349076683476
1379613600,-0.9047349076683476
1379635200,-0.9047349076683476
1379656800,-0.9047349076683476
1379678400,-0.9047349076683476
1379700000,-0.9047349076683476
1379721600,-0.9047349076683476
1379743200,-0.9047349076683476
1379764800,-0.9080735821929852
1379786400,-0.9080735821929852
1379808000,-0.9080735821929852
1379829600,-0.9080735821929852
1379851200,-0.9080735821929852
1379872800,-0.9080735821929852
1379894400,-0.9114085549933556
1379916000,-0.9114085549933556
1379937600,-0.9114085549933556
1379959200,-0.9114085549933556
1379980800,-0.9114085549933556
1380002400,-0.9114085549933556
1380024000,-0.9114085549933556
1380045600,-0.9114085549933556
1380067200,-0.9114085549933556
1380088800,-0.9114085549933556
1380110400,-0.9114085549933556
1380132000,-0.9114085549933556
1380153600,-0.9147411496600232
1380175200,-0.9114085549933556
1380196800,-0.9147411496600232
1380218400,-0.9147411496600232
1380240000,-0.9147411496600232
1380261600,-0.9147411496600232
1380283200,-0.9147411496600232
1380304800,-0.9147411496600232
1380326400,-0.9147411496600232
1380348000,-0.9180687524255592
1380369600,-0.9180687524255592
1380391200,-0.9180687524255592
1380412800,-0.9180687524255592
1380434400,-0.9180687524255592
1380456000,-0.9180687524255592
1380477600,-0.9180687524255592
1380499200,-0.9213926879242352
1380520800,-0.9213926879242352
1380542400,-0.9213926879242352
1380564000,-0.9213926879242352
1380585600,-0.9213926879242352
1380607200,-0.9213926879242352
1380628800,-0.9213926879242352
1380650400,-0.9213926879242352
1380672000,-0.9247128396601816
1380693600,-0.9247128396601816
1380715200,-0.9247128396601816
1380736800,-0.9247128396601816
1380758400,-0.9247128396601816
1380780000,-0.9247128396601816
1380801600,-0.9247128396601816
1380823200,-0.9247128396601816
1380844800,-0.9213926879242352
1380866400,-0.9213926879242352
1380888000,-0.9213926879242352
1380909600,-0.9213926879242352
1380931200,-0.9213926879242352
1380952800,-0.9213926879242352
1380974400,-0.9213926879242352
1380996000,-0.9213926879242352
1381017600,-0.9213926879242352
1381039200,-0.9213926879242352
1381060800,-0.9213926879242352
1381082400,-0.9213926879242352
1381104000,-0.9213926879242352
1381125600,-0.9213926879242352
1381147200,-0.9213926879242352
1381168800,-0.9213926879242352
1381190400,-0.9213926879242352
1381212000,-0.9247128396601816
1381233600,-0.9247128396601816
1381255200,-0.9247128396601816
1381276800,-0.9247128396601816
1381298400,-0.9247128396601816
1381320000,-0.9247128396601816
1381341600,-0.928029187060913
1381363200,-0.928029187060913
1381384800,-0.928029187060913
1381406400,-0.928029187060913
1381428000,-0.928029187060913
1381449600,-0.928029187060913
1381471200,-0.928029187060913
1381492800,-0.928029187060913
1381514400,-0.928029187060913
1381536000,-0.928029187060913
1381557600,-0.928029187060913
1381579200,-0.928029187060913
1381600800,-0.928029187060913
1381622400,-0.928029187060913
1381644000,-0.928029187060913
1381665600,-0.9247128396601816
1381687200,-0.928029187060913
1381708800,-0.9247128396601816
1381730400,-0.9247128396601816
1381752000,-0.9247128396601816
1381773600,-0.9247128396601816
1381795200,-0.9247128396601816
1381816800,-0.9247128396601816
1381838400,-0.9247128396601816
1381860000,-0.9247128396601816
1381881600,-0.9213926879242352
1381903200,-0.9213926879242352
1381924800,-0.9213926879242352
1381946400,-0.9213926879242352
1381968000,-0.9213926879242352
1381989600,-0.9213926879242352
1382011200,-0.9213926879242352
1382032800,-0.9213926879242352
1382054400,-0.9213926879242352
1382076000,-0.9213926879242352
1382097600,-0.9213926879242352
1382119200,-0.9213926879242352
1382140800,-0.9247128396601816
1382162400,-0.9247128396601816
1382184000,-0.9247128396601816
1382205600,-0.9247128396601816
1382227200,-0.9247128396601816
1382248800,-0.9247128396601816
1382270400,-0.9247128396601816
1382292000,-0.9247128396601816
1382313600,-0.928029187060913
1382335200,-0.928029187060913
1382356800,-0.928029187060913
1382378400,-0.928029187060913
1382400000,-0.928029187060913
1382421600,-0.928029187060913
1382443200,-0.928029187060913
1382464800,-0.928029187060913
1382486400,-0.928029187060913
1382508000,-0.928029187060913
1382529600,-0.928029187060913
1382551200,-0.9313418049303004
1382572800,-0.9313418049303004
1382594400,-0.9313418049303004
1382616000,-0.9313418049303004
1382637600,-0.9313418049303004
1382659200,-0.9313418049303004
1382680800,-0.9313418049303004
1382702400,-0.9313418049303004
1382724000,-0.9313418049303004
1382745600,-0.9313418049303004
1382767200,-0.9313418049303004
1382788800,-0.9346506722250778
1382810400,-0.9346506722250778
1382832000,-0.9346506722250778
1382853600,-0.9346506722250778
1382875200,-0.9346506722250778
1382896800,-0.9346506722250778
1382918400,-0.9346506722250778
1382940000,-0.937955672607603
1382961600,-0.937955672607603
1382983200,-0.937955672607603
1383004800,-0.937955672607603
1383026400,-0.937955672607603
1383048000,-0.9412568803364304
1383069600,-0.9412568803364304
1383091200,-0.9412568803364304
1383112800,-0.9412568803364304
1383134400,-0.9445555091081416
1383156000,-0.9445555091081416
1383177600,-0.9445555091081416
1383199200,-0.9445555091081416
1383220800,-0.9445555091081416
1383242400,-0.9445555091081416
1383264000,-0.9445555091081416
1383285600,-0.9445555091081416
1383307200,-0.9445555091081416
1383328800,-0.9445555091081416
1383350400,-0.9445555091081416
1383372000,-0.9445555091081416
1383393600,-0.9445555091081416
1383415200,-0.9445555091081416
1383436800,-0.9445555091081416
1383458400,-0.9412568803364304
1383480000,-0.9412568803364304
1383501600,-0.9412568803364304
1383523200,-0.937955672607603
1383544800,-0.937955672607603
1383566400,-0.937955672607603
1383588000,-0.9346506722250778
1383609600,-0.9346506722250778
1383631200,-0.9346506722250778
1383652800,-0.9313418049303004
1383674400,-0.9313418049303004
1383696000,-0.9313418049303004
1383717600,-0.9313418049303004
1383739200,-0.9313418049303004
1383760800,-0.928029187060913
1383782400,-0.928029187060913
1383804000,-0.928029187060913
1383825600,-0.928029187060913
1383847200,-0.928029187060913
1383868800,-0.928029187060913
1383890400,-0.928029187060913
1383912000,-0.928029187060913
1383933600,-0.928029187060913
1383955200,-0.928029187060913
1383976800,-0.9313418049303004
1383998400,-0.928029187060913
1384020000,-0.9313418049303004
1384041600,-0.9313418049303004
1384063200,-0.9313418049303004
1384084800,-0.9313418049303004
1384106400,-0.9313418049303004
1384128000,-0.9313418049303004
1384149600,-0.9313418049303004
1384171200,-0.9313418049303004
1384192800,-0.9313418049303004
1384214400,-0.9313418049303004
1384236000,-0.9313418049303004
1384257600,-0.9313418049303004
1384279200,-0.9313418049303004
1384300800,-0.9313418049303004
1384322400,-0.9313418049303004
1384344000,-0.9313418049303004
1384365600,-0.9313418049303004
1384387200,-0.9313418049303004
1384408800,-0.9313418049303004
1384430400,-0.9313418049303004
1384452000,-0.9313418049303004
1384473600,-0.9313418049303004
1384495200,-0.9346506722250778
1384516800,-0.9346506722250778
1384538400,-0.9346506722250778
1384560000,-0.9346506722250778
1384581600,-0.9346506722250778
1384603200,-0.937955672607603
1384624800,-0.937955672607603
1384646400,-0.937955672607603
1384668000,-0.937955672607603
1384689600,-0.937955672607603
1384711200,-0.937955672607603
1384732800,-0.9412568803364304
1384754400,-0.9412568803364304
1384776000,-0.9412568803364304
1384797600,-0.9412568803364304
1384819200,-0.9412568803364304
1384840800,-0.9445555091081416
1384862400,-0.9445555091081416
1384884000,-0.9445555091081416
1384905600,-0.9445555091081416
1384927200,-0.9445555091081416
1384948800,-0.9445555091081416
1384970400,-0.9445555091081416
1384992000,-0.9445555091081416
1385013600,-0.9445555091081416
1385035200,-0.9445555091081416
1385056800,-0.9445555091081416
1385078400,-0.9445555091081416
1385100000,-0.9445555091081416
1385121600,-0.9445555091081416
1385143200,-0.9445555091081416
1385164800,-0.9445555091081416
1385186400,-0.9445555091081416
1385208000,-0.9445555091081416
1385229600,-0.9445555091081416
1385251200,-0.9445555091081416
1385272800,-0.9445555091081416
1385294400,-0.9445555091081416
1385316000,-0.9445555091081416
1385337600,-0.9445555091081416
1385359200,-0.9445555091081416
1385380800,-0.9445555091081416
1385402400,-0.9445555091081416
1385424000,-0.9445555091081416
1385445600,-0.9445555091081416
1385467200,-0.9478489713199928
1385488800,-0.9478489713199928
1385510400,-0.9478489713199928
1385532000,-0.9478489713199928
1385553600,-0.9478489713199928
1385575200,-0.9478489713199928
1385596800,-0.9478489713199928
1385618400,-0.9478489713199928
1385640000,-0.9478489713199928
1385661600,-0.9478489713199928
1385683200,-0.9478489713199928
1385704800,-0.9478489713199928
1385726400,-0.9478489713199928
1385748000,-0.9478489713199928
1385769600,-0.9478489713199928
1385791200,-0.9478489713199928
1385812800,-0.9478489713199928
1385834400,-0.9445555091081416
1385856000,-0.9445555091081416
1385877600,-0.9445555091081416
1385899200,-0.9445555091081416
1385920800,-0.9445555091081416
1385942400,-0.9445555091081416
1385964000,-0.9412568803364304
1385985600,-0.9412568803364304
1386007200,-0.9412568803364304
1386028800,-0.9412568803364304
1386050400,-0.9412568803364304
1386072000,-0.9412568803364304
1386093600,-0.937955672607603
1386115200,-0.937955672607603
1386136800,-0.937955672607603
1386158400,-0.937955672607603
1386180000,-0.937955672607603
1386201600,-0.937955672607603
1386223200,-0.937955672607603
1386244800,-0.937955672607603
1386266400,-0.937955672607603
1386288000,-0.937955672607603
1386309600,-0.937955672607603
1386331200,-0.937955672607603
1386352800,-0.937955672607603
1386374400,-0.937955672607603
1386396000,-0.9412568803364304
1386417600,-0.9412568803364304
1386439200,-0.9412568803364304
1386460800,-0.9412568803364304
1386482400,-0.9412568803364304
1386504000,-0.9412568803364304
1386525600,-0.9412568803364304
1386547200,-0.9412568803364304
1386568800,-0.9412568803364304
1386590400,-0.9412568803364304
1386612000,-0.9412568803364304
1386633600,-0.9412568803364304
1386655200,-0.9445555091081416
1386676800,-0.9445555091081416
1386698400,-0.9445555091081416
1386720000,-0.9445555091081416
1386741600,-0.9445555091081416
1386763200,-0.9445555091081416
1386784800,-0.9445555091081416
1386806400,-0.9412568803364304
1386828000,-0.9412568803364304
1386849600,-0.9412568803364304
1386871200,-0.9412568803364304
1386892800,-0.9412568803364304
1386914400,-0.9412568803364304
1386936000,-0.9412568803364304
1386957600,-0.9412568803364304
1386979200,-0.9412568803364304
1387000800,-0.9412568803364304
1387022400,-0.9412568803364304
1387044000,-0.9412568803364304
1387065600,-0.9412568803364304
1387087200,-0.9445555091081416
1387108800,-0.9445555091081416
1387130400,-0.9445555091081416
1387152000,-0.9445555091081416
1387173600,-0.9445555091081416
1387195200,-0.9445555091081416
1387216800,-0.9478489713199928
1387238400,-0.9478489713199928
1387260000,-0.9478489713199928
1387281600,-0.9478489713199928
1387303200,-0.9478489713199928
1387324800,-0.9478489713199928
1387346400,-0.9478489713199928
1387368000,-0.9511384823343698
1387389600,-0.9511384823343698
1387411200,-0.9511384823343698
1387432800,-0.9511384823343698
1387454400,-0.9511384823343698
1387476000,-0.9478489713199928
1387497600,-0.9478489713199928
1387519200,-0.9478489713199928
1387540800,-0.9478489713199928
1387562400,-0.9478489713199928
1387584000,-0.9478489713199928
1387605600,-0.9478489713199928
1387627200,-0.9445555091081416
1387648800,-0.9445555091081416
1387670400,-0.9445555091081416
1387692000,-0.9445555091081416
1387713600,-0.9445555091081416
1387735200,-0.9412568803364304
1387756800,-0.9412568803364304
1387778400,-0.9412568803364304
1387800000,-0.9412568803364304
1387821600,-0.9412568803364304
1387843200,-0.9412568803364304
1387864800,-0.9412568803364304
1387886400,-0.9412568803364304
1387908000,-0.9412568803364304
1387929600,-0.9412568803364304
1387951200,-0.9412568803364304
1387972800,-0.9412568803364304
1387994400,-0.9412568803364304
1388016000,-0.9412568803364304
1388037600,-0.9445555091081416
1388059200,-0.9445555091081416
1388080800,-0.9445555091081416
1388102400,-0.9445555091081416
1388124000,-0.9445555091081416
1388145600,-0.9445555091081416
1388167200,-0.9478489713199928
1388188800,-0.9478489713199928
1388210400,-0.9478489713199928
1388232000,-0.9478489713199928
1388253600,-0.9478489713199928
1388275200,-0.9478489713199928
1388296800,-0.9478489713199928
1388318400,-0.9478489713199928
1388340000,-0.9478489713199928
1388361600,-0.9478489713199928
1388383200,-0.9478489713199928
1388404800,-0.9478489713199928
1388426400,-0.9478489713199928
1388448000,-0.9478489713199928
1388469600,-0.9478489713199928
1388491200,-0.9478489713199928
1388512800,-0.9478489713199928
1388534400,-0.9478489713199928
1388556000,-0.9478489713199928
1388577600,-0.9478489713199928
1388599200,-0.9478489713199928
1388620800,-0.9478489713199928
1388642400,-0.9478489713199928
1388664000,-0.9478489713199928
1388685600,-0.9478489713199928
1388707200,-0.9478489713199928
1388728800,-0.9478489713199928
1388750400,-0.9478489713199928
1388772000,-0.9478489713199928
1388793600,-0.9478489713199928
1388815200,-0.9511384823343698
1388836800,-0.9511384823343698
1388858400,-0.9511384823343698
1388880000,-0.9511384823343698
1388901600,-0.9511384823343698
1388923200,-0.9511384823343698
1388944800,-0.9511384823343698
1388966400,-0.9511384823343698
1388988000,-0.9544241156737868
1389009600,-0.9544241156737868
1389031200,-0.9544241156737868
1389052800,-0.9544241156737868
1389074400,-0.9544241156737868
1389096000,-0.9544241156737868
1389117600,-0.9577057552525527
1389139200,-0.9577057552525527
1389160800,-0.9577057552525527
1389182400,-0.9577057552525527
1389204000,-0.9577057552525527
1389225600,-0.9577057552525527
1389247200,-0.9577057552525527
1389268800,-0.9577057552525527
1389290400,-0.9577057552525527
1389312000,-0.9577057552525527
1389333600,-0.9577057552525527
1389355200,-0.9577057552525527
1389376800,-0.9577057552525527
1389398400,-0.9577057552525527
1389420000,-0.9577057552525527
1389441600,-0.9577057552525527
1389463200,-0.9577057552525527
1389484800,-0.9577057552525527
1389506400,-0.9577057552525527
1389528000,-0.9577057552525527
1389549600,-0.9577057552525527
1389571200,-0.9609834742208458
1389592800,-0.9609834742208458
1389614400,-0.9609834742208458
1389636000,-0.9609834742208458
1389657600,-0.9609834742208458
1389679200,-0.9609834742208458
1389700800,-0.9609834742208458
1389722400,-0.9609834742208458
1389744000,-0.9609834742208458
1389765600,-0.9609834742208458
1389787200,-0.9609834742208458
1389808800,-0.9609834742208458
1389830400,-0.9609834742208458
1389852000,-0.9609834742208458
1389873600,-0.9609834742208458
1389895200,-0.9609834742208458
1389916800,-0.9609834742208458
1389938400,-0.9609834742208458
1389960000,-0.9577057552525527
1389981600,-0.9577057552525527
1390003200,-0.9577057552525527
1390024800,-0.9577057552525527
1390046400,-0.9577057552525527
1390068000,-0.9544241156737868
1390089600,-0.9544241156737868
1390111200,-0.9544241156737868
1390132800,-0.9544241156737868
1390154400,-0.9511384823343698
1390176000,-0.9511384823343698
1390197600,-0.9511384823343698
1390219200,-0.9478489713199928
1390240800,-0.9478489713199928
1390262400,-0.9478489713199928
1390284000,-0.9478489713199928
1390305600,-0.9478489713199928
1390327200,-0.9478489713199928
1390348800,-0.9478489713199928
1390370400,-0.9478489713199928
1390392000,-0.9445555091081416
1390413600,-0.9478489713199928
1390435200,-0.9478489713199928
1390456800,-0.9478489713199928
1390478400,-0.9478489713199928
1390500000,-0.9478489713199928
1390521600,-0.9478489713199928
1390543200,-0.9478489713199928
1390564800,-0.9478489713199928
1390586400,-0.9511384823343698
1390608000,-0.9511384823343698
1390629600,-0.9511384823343698
1390651200,-0.9511384823343698
1390672800,-0.9511384823343698
1390694400,-0.9511384823343698
1390716000,-0.9511384823343698
1390737600,-0.9544241156737868
1390759200,-0.9511384823343698
1390780800,-0.9544241156737868
1390802400,-0.9544241156737868
1390824000,-0.9511384823343698
1390845600,-0.9511384823343698
1390867200,-0.9544241156737868
1390888800,-0.9511384823343698
1390910400,-0.9544241156737868
1390932000,-0.9544241156737868
1390953600,-0.9544241156737868
1390975200,-0.9544241156737868
1390996800,-0.9544241156737868
1391018400,-0.9511384823343698
1391040000,-0.9544241156737868
1391061600,-0.9544241156737868
1391083200,-0.9544241156737868
1391104800,-0.9544241156737868
1391126400,-0.9544241156737868
1391148000,-0.9544241156737868
1391169600,-0.9544241156737868
1391191200,-0.9544241156737868
1391212800,-0.9577057552525527
1391234400,-0.9577057552525527
1391256000,-0.9577057552525527
1391277600,-0.9577057552525527
1391299200,-0.9577057552525527
1391320800,-0.9577057552525527
1391342400,-0.9609834742208458
1391364000,-0.9609834742208458
1391385600,-0.9609834742208458
1391407200,-0.9609834742208458
1391428800,-0.9642572508867095
1391450400,-0.9642572508867095
1391472000,-0.9642572508867095
1391493600,-0.9642572508867095
1391515200,-0.9642572508867095
1391536800,-0.9642572508867095
1391558400,-0.9642572508867095
1391580000,-0.9642572508867095
1391601600,-0.9642572508867095
1391623200,-0.9642572508867095
1391644800,-0.9642572508867095
1391666400,-0.9642572508867095
1391688000,-0.9642572508867095
1391709600,-0.9642572508867095
1391731200,-0.9609834742208458
1391752800,-0.9609834742208458
1391774400,-0.9609834742208458
1391796000,-0.9609834742208458
1391817600,-0.9609834742208458
1391839200,-0.9609834742208458
1391860800,-0.9609834742208458
1391882400,-0.9577057552525527
1391904000,-0.9577057552525527
1391925600,-0.9577057552525527
1391947200,-0.9577057552525527
1391968800,-0.9577057552525527
1391990400,-0.9577057552525527
1392012000,-0.9577057552525527
1392033600,-0.9577057552525527
1392055200,-0.9577057552525527
1392076800,-0.9577057552525527
1392098400,-0.9577057552525527
1392120000,-0.9577057552525527
1392141600,-0.9577057552525527
1392163200,-0.9577057552525527
1392184800,-0.9609834742208458
1392206400,-0.9609834742208458
1392228000,-0.9609834742208458
1392249600,-0.9609834742208458
1392271200,-0.9609834742208458
1392292800,-0.9609834742208458
1392314400,-0.9609834742208458
1392336000,-0.9577057552525527
1392357600,-0.9577057552525527
1392379200,-0.9577057552525527
1392400800,-0.9577057552525527
1392422400,-0.9577057552525527
1392444000,-0.9577057552525527
1392465600,-0.9577057552525527
1392487200,-0.9577057552525527
1392508800,-0.9577057552525527
1392530400,-0.9544241156737868
1392552000,-0.9544241156737868
1392573600,-0.9544241156737868
1392595200,-0.9544241156737868
1392616800,-0.9544241156737868
1392638400,-0.9544241156737868
1392660000,-0.9544241156737868
1392681600,-0.9544241156737868
1392703200,-0.9544241156737868
1392724800,-0.9511384823343698
1392746400,-0.9511384823343698
1392768000,-0.9511384823343698
1392789600,-0.9511384823343698
1392811200,-0.9511384823343698
1392832800,-0.9511384823343698
1392854400,-0.9511384823343698
1392876000,-0.9511384823343698
1392897600,-0.9511384823343698
1392919200,-0.9511384823343698
1392940800,-0.9511384823343698
1392962400,-0.9544241156737868
1392984000,-0.9544241156737868
1393005600,-0.9544241156737868
1393027200,-0.9544241156737868
1393048800,-0.9544241156737868
1393070400,-0.9544241156737868
1393092000,-0.9544241156737868
1393113600,-0.9544241156737868
1393135200,-0.9577057552525527
1393156800,-0.9577057552525527
1393178400,-0.9577057552525527
1393200000,-0.9577057552525527
1393221600,-0.9577057552525527
1393243200,-0.9609834742208458
1393264800,-0.9609834742208458
1393286400,-0.9609834742208458
1393308000,-0.9642572508867095
1393329600,-0.9642572508867095
1393351200,-0.9642572508867095
1393372800,-0.9642572508867095
1393394400,-0.9642572508867095
1393416000,-0.96752687510766
1393437600,-0.96752687510766
1393459200,-0.96752687510766
1393480800,-0.96752687510766
1393502400,-0.9707926079638904
1393524000,-0.9707926079638904
1393545600,-0.9707926079638904
1393567200,-0.9707926079638904
1393588800,-0.9707926079638904
1393610400,-0.97405423928657
1393632000,-0.97405423928657
1393653600,-0.97405423928657
1393675200,-0.97405423928657
1393696800,-0.97405423928657
1393718400,-0.9773130611089058
1393740000,-0.9773130611089058
1393761600,-0.9773130611089058
1393783200,-0.9773130611089058
1393804800,-0.9773130611089058
1393826400,-0.9773130611089058
1393848000,-0.97405423928657
1393869600,-0.9773130611089058
1393891200,-0.97405423928657
1393912800,-0.97405423928657
1393934400,-0.97405423928657
1393956000,-0.97405423928657
1393977600,-0.97405423928657
1393999200,-0.97405423928657
1394020800,-0.9707926079638904
1394042400,-0.9707926079638904
1394064000,-0.9707926079638904
1394085600,-0.9707926079638904
1394107200,-0.96752687510766
1394128800,-0.96752687510766
1394150400,-0.96752687510766
1394172000,-0.96752687510766
1394193600,-0.9642572508867095
1394215200,-0.9642572508867095
1394236800,-0.9642572508867095
1394258400,-0.9642572508867095
1394280000,-0.9609834742208458
1394301600,-0.9609834742208458
1394323200,-0.9609834742208458
1394344800,-0.9609834742208458
1394366400,-0.9577057552525527
1394388000,-0.9577057552525527
1394409600,-0.9609834742208458
1394431200,-0.9577057552525527
1394452800,-0.9577057552525527
1394474400,-0.9577057552525527
1394496000,-0.9609834742208458
1394517600,-0.9577057552525527
1394539200,-0.9609834742208458
1394560800,-0.9609834742208458
1394582400,-0.9609834742208458
1394604000,-0.9609834742208458
1394625600,-0.9609834742208458
1394647200,-0.9642572508867095
1394668800,-0.9642572508867095
1394690400,-0.9642572508867095
1394712000,-0.9642572508867095
1394733600,-0.9642572508867095
1394755200,-0.9642572508867095
1394776800,-0.96752687510766
1394798400,-0.96752687510766
1394820000,-0.96752687510766
1394841600,-0.96752687510766
1394863200,-0.96752687510766
1394884800,-0.96752687510766
1394906400,-0.96752687510766
1394928000,-0.9707926079638904
1394949600,-0.96752687510766
1394971200,-0.96752687510766
1394992800,-0.96752687510766
1395014400,-0.96752687510766
1395036000,-0.9707926079638904
1395057600,-0.96752687510766
1395079200,-0.9707926079638904
1395100800,-0.96752687510766
1395122400,-0.96752687510766
1395144000,-0.96752687510766
1395165600,-0.9707926079638904
1395187200,-0.9707926079638904
1395208800,-0.9707926079638904
1395230400,-0.9707926079638904
1395252000,-0.9707926079638904
1395273600,-0.9707926079638904
1395295200,-0.9707926079638904
1395316800,-0.9707926079638904
1395338400,-0.9707926079638904
1395360000,-0.9707926079638904
1395381600,-0.9707926079638904
1395403200,-0.9707926079638904
1395424800,-0.9707926079638904
1395446400,-0.9707926079638904
1395468000,-0.9707926079638904
1395489600,-0.97405423928657
1395511200,-0.97405423928657
1395532800,-0.97405423928657
1395554400,-0.97405423928657
1395576000,-0.97405423928657
1395597600,-0.97405423928657
1395619200,-0.9773130611089058
1395640800,-0.9773130611089058
1395662400,-0.9773130611089058
1395684000,-0.9773130611089058
1395705600,-0.9773130611089058
1395727200,-0.9773130611089058
1395748800,-0.9805665164483496
1395770400,-0.9805665164483496
1395792000,-0.9805665164483496
1395813600,-0.9805665164483496
1395835200,-0.9805665164483496
1395856800,-0.983815898504462
1395878400,-0.983815898504462
1395900000,-0.983815898504462
1395921600,-0.983815898504462
1395943200,-0.983815898504462
1395964800,-0.9870610916022136
1395986400,-0.9870610916022136
1396008000,-0.9870610916022136
1396029600,-0.9870610916022136
1396051200,-0.9870610916022136
1396072800,-0.9903020738288879
1396094400,-0.9903020738288879
1396116000,-0.9903020738288879
1396137600,-0.9903020738288879
1396159200,-0.9903020738288879
1396180800,-0.9903020738288879
1396202400,-0.9935389164287236
1396224000,-0.9935389164287236
1396245600,-0.9935389164287236
1396267200,-0.9935389164287236
1396288800,-0.9935389164287236
1396310400,-0.9935389164287236
1396332000,-0.9935389164287236
1396353600,-0.9903020738288879
1396375200,-0.9903020738288879
1396396800,-0.9903020738288879
1396418400,-0.9903020738288879
1396440000,-0.9903020738288879
1396461600,-0.9870610916022136
1396483200,-0.9870610916022136
1396504800,-0.9870610916022136
1396526400,-0.9870610916022136
1396548000,-0.9870610916022136
1396569600,-0.9870610916022136
1396591200,-0.983815898504462
1396612800,-0.983815898504462
1396634400,-0.983815898504462
1396656000,-0.983815898504462
1396677600,-0.983815898504462
1396699200,-0.983815898504462
1396720800,-0.983815898504462
1396742400,-0.983815898504462
1396764000,-0.983815898504462
1396785600,-0.9870610916022136
1396807200,-0.9870610916022136
1396828800,-0.9870610916022136
1396850400,-0.9870610916022136
1396872000,-0.9870610916022136
1396893600,-0.9870610916022136
1396915200,-0.9870610916022136
1396936800,-0.9870610916022136
1396958400,-0.9870610916022136
1396980000,-0.9870610916022136
1397001600,-0.9870610916022136
1397023200,-0.9903020738288879
1397044800,-0.9903020738288879
1397066400,-0.9903020738288879
1397088000,-0.9903020738288879
1397109600,-0.9903020738288879
1397131200,-0.9870610916022136
1397152800,-0.9870610916022136
