timestamp,value
1384862400,-0.17379641394889234
1384884000,-0.16589015953691974
1384905600,-0.17012565297190466
1384927200,-0.17069038542990267
1384948800,-0.1732316814908934
1384970400,-0.17549061132288646
1384992000,-0.17746717492587916
1385013600,-0.17859663984187524
1385035200,-0.2057037978257803
1385056800,-0.20937455880276712
1385078400,-0.21586898206974506
1385100000,-0.2192573768177324
1385121600,-0.22123394042072603
1385143200,-0.22518706762671226
1385164800,-0.2274459974587044
1385186400,0.22321050402371867
1385208000,0.3754059014541857
1385229600,0.6267118452633067
1385251200,0.6303826062402935
1385272800,0.6301002400112939
1385294400,0.6309473386982916
1385316000,0.6515600734152196
1385337600,0.6524071721022171
1385359200,0.6532542707892137
1385380800,0.6541013694762103
1385402400,0.6541013694762103
1385424000,0.6541013694762103
1385445600,0.6524071721022171
1385467200,0.6521248058732176
1385488800,0.6521248058732176
1385510400,0.6515600734152196
1385532000,0.6509953409572207
1385553600,0.6504306084992235
1385575200,0.6490187773542281
1385596800,0.6504306084992235
1385618400,0.6476069462092333
1385640000,0.6789495976281241
1385661600,0.6829027248341104
1385683200,0.6837498235211061
1385704800,0.6843145559791051
1385726400,0.6862911195820978
1385748000,0.6845969222081036
1385769600,0.6857263871240997
1385791200,0.6868558520400958
1385812800,0.6879853169560919
1385834400,0.6877029507270924
1385856000,0.6877029507270924
1385877600,0.6877029507270924
1385899200,0.6868558520400958
1385920800,0.6874205844980938
1385942400,0.6868558520400958
1385964000,0.6879853169560919
1385985600,0.6809261612311168
1386007200,0.6783848651701252
1386028800,0.6814908936891149
1386050400,0.6792319638571227
1386072000,0.6783848651701252
1386093600,0.6778201327121272
1386115200,0.6862911195820978
1386136800,0.6871382182690953
1386158400,0.6879853169560919
1386180000,0.6845969222081036
1386201600,0.6939150077650709
1386223200,0.6806437950021174
1386244800,0.44289143018494936
1386266400,-0.3005788507694476
1386288000,-0.4423266977269513
1386309600,-0.9234787519412676
1386331200,-1.0
1386352800,-0.8229563744176192
1386374400,-0.8240858393336161
1386396000,-0.83425102357758
1386417600,-0.8257800367076102
1386439200,-0.8226740081886206
1386460800,-0.8223916419596221
1386482400,-0.8192856134406323
1386504000,-0.8215445432726245
1386525600,-0.8161795849216436
1386547200,-0.8133559226316533
1386568800,-0.8110969927996612
1386590400,-0.8116617252576592
1386612000,-0.8068614993646763
1386633600,-0.8062967669066783
1386655200,-0.808838062967669
1386676800,-0.8147677537766489
1386698400,-0.8167443173796416
1386720000,-0.8142030213186501
1386741600,-0.8167443173796416
1386763200,-0.8184385147536357
1386784800,-0.8178737822956377
1386806400,-0.8125088239446567
1386828000,-0.8136382888606519
1386849600,-0.8156148524636455
1386871200,-0.8130735564026548
1386892800,-0.8116617252576592
1386914400,-0.8085556967386704
1386936000,-0.8288860652265991
1386957600,-0.8280389665396024
1386979200,-0.8257800367076102
1387000800,-0.8269095016236054
1387022400,-0.8252153042496113
1387044000,-0.8274742340816035
1387065600,-0.8252153042496113
1387087200,-0.8266271353946069
1387108800,-0.8254976704786108
1387130400,-0.8249329380206127
1387152000,-0.8269095016236054
1387173600,-0.8235211068756172
1387195200,-0.8254976704786108
1387216800,-0.8235211068756172
1387238400,-0.8190032472116329
1387260000,-0.8195679796696318
1387281600,-0.8184385147536357
1387303200,-0.8173090498376387
1387324800,-0.8167443173796416
1387346400,-0.8156148524636455
1387368000,-0.8158972186926441
1387389600,-0.8130735564026548
1387411200,-0.8161795849216436
1387432800,-0.8156148524636455
1387454400,-0.8147677537766489
1387476000,-0.8170266836086402
1387497600,-0.8144853875476494
1387519200,-0.8142030213186501
1387540800,-0.8192856134406323
1387562400,-0.8229563744176192
1387584000,-0.8221092757306225
1387605600,-0.8252153042496113
1387627200,-0.8252153042496113
1387648800,-0.8223916419596221
1387670400,-0.8226740081886206
1387692000,-0.8427220104475506
1387713600,-0.8432867429055486
1387735200,-0.8449809402795427
1387756800,-0.84300437667655
1387778400,-0.8458280389665394
1387800000,-0.8432867429055486
1387821600,-0.8475222363405344
1387843200,-0.8458280389665394
1387864800,-0.8449809402795427
1387886400,-0.8455456727375408
1387908000,-0.8472398701115349
1387929600,-0.8300155301425951
1387951200,-0.8300155301425951
1387972800,-0.8280389665396024
1387994400,-0.8291684314555976
1388016000,-0.8319920937455887
1388037600,-0.8322744599745873
1388059200,-0.8300155301425951
1388080800,-0.8249329380206127
1388102400,-0.8223916419596221
1388124000,-0.8240858393336161
1388145600,-0.8232387406466186
1388167200,-0.8226740081886206
1388188800,-0.8229563744176192
1388210400,-0.8260624029366088
1388232000,-0.6744317379641398
1388253600,-0.6879853169560919
1388275200,-0.6727375405901457
1388296800,-0.6724551743611462
1388318400,-0.6797966963151207
1388340000,-0.6797966963151207
1388361600,-0.6800790625441193
1388383200,-0.6809261612311168
1388404800,-0.6795143300861213
1388426400,-0.6795143300861213
1388448000,-0.6792319638571227
1388469600,-0.6806437950021182
1388491200,-0.6812085274601154
1388512800,-0.6812085274601154
1388534400,-0.6752788366511373
1388556000,-0.6741493717351403
1388577600,-0.6730199068191451
1388599200,-0.6735846392771423
1388620800,-0.6730199068191451
1388642400,-0.6820556261471129
1388664000,-0.6826203586051109
1388685600,-0.6995623323450513
1388707200,-0.6749964704221378
1388728800,-0.6758435691091345
1388750400,-0.6727375405901457
1388772000,-0.6733022730481437
1388793600,-0.6724551743611462
1388815200,-0.6741493717351403
1388836800,-0.6730199068191451
1388858400,-0.6735846392771423
1388880000,-0.6724551743611462
1388901600,-0.6735846392771423
1388923200,-0.6738670055061409
1388944800,-0.6730199068191451
1388966400,-0.6724551743611462
1388988000,-0.6741493717351403
1389009600,-0.6752788366511373
1389031200,-0.6735846392771423
1389052800,-0.6738670055061409
1389074400,-0.6730199068191451
1389096000,-0.6744317379641398
1389117600,-0.6860087533530992
1389139200,-0.6744317379641398
1389160800,-0.6730199068191451
1389182400,-0.6733022730481437
1389204000,-0.6823379923761124
1389225600,-0.6826203586051109
1389247200,-0.6831850910631081
1389268800,-0.6724551743611462
1389290400,-0.6730199068191451
1389312000,-0.6707609769871521
1389333600,-0.6741493717351403
1389355200,-0.6730199068191451
1389376800,-0.6727375405901457
1389398400,-0.6716080756741487
1389420000,-0.6718904419031482
1389441600,-0.6721728081321476
1389463200,-0.6730199068191451
1389484800,-0.6716080756741487
1389506400,-0.6707609769871521
1389528000,-0.6871382182690944
1389549600,-0.695044472681067
1389571200,-0.6792319638571227
1389592800,-0.6800790625441193
1389614400,-0.6806437950021182
1389636000,-0.6806437950021182
1389657600,-0.6806437950021182
1389679200,-0.6812085274601154
1389700800,-0.7035154595510376
1389722400,-0.7046449244670336
1389744000,-0.7153748411689964
1389765600,-0.71735140477199
1389787200,-0.7179161372299872
1389808800,-0.7085980516730199
1389830400,-0.7105746152760126
1389852000,-0.7100098828180146
1389873600,-0.7108569815050121
1389895200,-0.7117040801920087
1389916800,-0.7258223916419597
1389938400,-0.7046449244670336
1389960000,-0.6916560779330796
1389981600,-0.6902442467880839
1390003200,-0.6888324156430885
1390024800,-0.6874205844980938
1390046400,-0.6877029507270933
1390068000,-0.6877029507270933
1390089600,-0.6806437950021182
1390111200,-0.6806437950021182
1390132800,-0.6789495976281241
1390154400,-0.6792319638571227
1390176000,-0.6775377664831286
1390197600,-0.6783848651701261
1390219200,-0.6781024989411266
1390240800,-0.6781024989411266
1390262400,-0.6877029507270933
1390284000,-0.7054920231540311
1390305600,-0.6896795143300861
1390327200,-0.6885500494140908
1390348800,-0.6882676831850914
1390370400,-0.6877029507270933
1390392000,-0.6893971481010874
1390413600,-0.6879853169560919
1390435200,-0.6893971481010874
1390456800,-0.7117040801920087
1390478400,-0.7133982775660037
1390500000,-0.7133982775660037
1390521600,-0.7133982775660037
1390543200,-0.7125511788790062
1390564800,-0.7125511788790062
1390586400,-0.7153748411689964
1390608000,-0.715657207397995
1390629600,-0.7162219398559929
1390651200,-0.715657207397995
1390672800,-0.730340251305944
1390694400,-0.7340110122829309
1390716000,-0.7187632359169847
1390737600,-0.7187632359169847
1390759200,-0.7043625582380342
1390780800,-0.7040801920090356
1390802400,-0.7035154595510376
1390824000,-0.6956092051390659
1390845600,-0.6936326415360723
1390867200,-0.6947621064520684
1390888800,-0.6939150077650718
1390910400,-0.6874205844980938
1390932000,-0.6851616546661017
1390953600,-0.6851616546661017
1390975200,-0.6860087533530992
1390996800,-0.6860087533530992
1391018400,-0.6834674572921076
1391040000,-0.6860087533530992
1391061600,-0.6662431173231678
1391083200,-0.6682196809261614
1391104800,-0.6656783848651706
1391126400,-0.6639841874911756
1391148000,-0.6648312861781731
1391169600,-0.6651136524071726
1391191200,-0.6651136524071726
1391212800,-0.6653960186361711
1391234400,-0.6656783848651706
1391256000,-0.6648312861781731
1391277600,-0.6670902160101653
1391299200,-0.6645489199491736
1391320800,-0.6645489199491736
1391342400,-0.6656783848651706
1391364000,-0.6668078497811658
1391385600,-0.6670902160101653
1391407200,-0.6670902160101653
1391428800,-0.6673725822391647
1391450400,-0.6659607510941692
1391472000,-0.6659607510941692
1391493600,-0.6656783848651706
1391515200,-0.6676549484681633
1391536800,-0.6645489199491736
1391558400,-0.6673725822391647
1391580000,-0.6673725822391647
1391601600,-0.6653960186361711
1391623200,-0.6682196809261614
1391644800,-0.6679373146971619
1391666400,-0.6676549484681633
1391688000,-0.6670902160101653
1391709600,-0.6656783848651706
1391731200,-0.6670902160101653
1391752800,-0.6670902160101653
1391774400,-0.6651136524071726
1391796000,-0.6676549484681633
1391817600,-0.6682196809261614
1391839200,-0.6659607510941692
1391860800,-0.6668078497811658
1391882400,-0.6679373146971619
1391904000,-0.6659607510941692
1391925600,-0.6676549484681633
1391947200,-0.6659607510941692
1391968800,-0.6679373146971619
1391990400,-0.6676549484681633
1392012000,-0.6682196809261614
1392033600,-0.6682196809261614
1392055200,-0.6690667796131589
1392076800,-0.6690667796131589
1392098400,-0.6704786107581535
1392120000,-0.6699138783001546
1392141600,-0.6701962445291539
1392163200,-0.6693491458421574
1392184800,-0.6676549484681633
1392206400,-0.6707609769871521
1392228000,-0.6718904419031482
1392249600,-0.6690667796131589
1392271200,-0.6713257094451509
1392292800,-0.6707609769871521
1392314400,-0.6685020471551599
1392336000,-0.6713257094451509
1392357600,-0.6701962445291539
1392379200,-0.6701962445291539
1392400800,-0.6701962445291539
1392422400,-0.6690667796131589
1392444000,-0.6685020471551599
1392465600,-0.6693491458421574
1392487200,-0.6710433432161516
1392508800,-0.6716080756741487
1392530400,-0.6687844133841594
1392552000,-0.6701962445291539
1392573600,-0.6687844133841594
1392595200,-0.6685020471551599
1392616800,-0.6701962445291539
1392638400,-0.6713257094451509
1392660000,-0.7004094310320479
1392681600,-0.7012565297190454
1392703200,-0.703233093322039
1392724800,-0.7040801920090356
1392746400,-0.7049272906960331
1392768000,-0.7063391218410278
1392789600,-0.7083156854440205
1392811200,-0.7088804179020194
1392832800,-0.7088804179020194
1392854400,-0.7094451503600174
1392876000,-0.6809261612311168
1392897600,-0.6817732599181134
1392919200,-0.6803614287731188
1392940800,-0.6789495976281241
1392962400,-0.6800790625441193
1392984000,-0.6786672313991247
1393005600,-0.6792319638571227
1393027200,-0.6783848651701261
1393048800,-0.6792319638571227
1393070400,-0.6761259353381339
1393092000,-0.6775377664831286
1393113600,-0.6769730340251305
1393135200,-0.6775377664831286
1393156800,-0.6772554002541301
1393178400,-0.6769730340251305
1393200000,-0.6766906677961321
1393221600,-0.6752788366511373
1393243200,-0.6769730340251305
1393264800,-0.6747141041931384
1393286400,-0.6758435691091345
1393308000,-0.6735846392771423
1393329600,-0.6738670055061409
1393351200,-0.6724551743611462
1393372800,-0.6735846392771423
1393394400,-0.6724551743611462
1393416000,-0.6730199068191451
1393437600,-0.6727375405901457
1393459200,-0.6724551743611462
1393480800,-0.6735846392771423
1393502400,-0.6727375405901457
1393524000,-0.6724551743611462
1393545600,-0.6721728081321476
1393567200,-0.6764083015671325
1393588800,-0.6752788366511373
1393610400,-0.6749964704221378
1393632000,-0.6761259353381339
1393653600,-0.6749964704221378
1393675200,-0.6778201327121272
1393696800,-0.6795143300861213
1393718400,-0.6871382182690944
1393740000,-0.6871382182690944
1393761600,-0.6868558520400958
1393783200,-0.6860087533530992
1393804800,-0.6854440208951011
1393826400,-0.6786672313991247
1393848000,-0.6792319638571227
1393869600,-0.7009741634900468
1393891200,-0.6956092051390659
1393912800,-0.6893971481010874
1393934400,-0.6888324156430885
1393956000,-0.6967386700550611
1393977600,-0.7241281942679656
1393999200,-0.7249752929549631
1394020800,-0.7275165890159538
1394042400,-0.7289284201609485
1394064000,-0.7306226175349435
1394085600,-0.7306226175349435
1394107200,-0.7325991811379362
1394128800,-0.7328815473669348
1394150400,-0.7342933785119303
1394172000,-0.7368346745729211
1394193600,-0.7359875758859244
1394215200,-0.7396583368629113
1394236800,-0.7396583368629113
1394258400,-0.7410701680079059
1394280000,-0.7416349004659049
1394301600,-0.7405054355499079
1394323200,-0.743893830297897
1394344800,-0.7444585627558942
1394366400,-0.7441761965268956
1394388000,-0.7450232952138922
1394409600,-0.7472822250458844
1394431200,-0.7467174925878863
1394452800,-0.7475645912748838
1394474400,-0.7484116899618805
1394496000,-0.7501058873358746
1394517600,-0.7506706197938726
1394539200,-0.7506706197938726
1394560800,-0.7515177184808701
1394582400,-0.7549061132288575
1394604000,-0.7549061132288575
1394625600,-0.7560355781448536
1394647200,-0.7580121417478471
1394668800,-0.7566003106028516
1394690400,-0.7582945079768457
1394712000,-0.7597063391218404
1394733600,-0.7588592404348438
1394755200,-0.7611181702668368
1394776800,-0.7602710715798393
1394798400,-0.7602710715798393
1394820000,-0.7611181702668368
1394841600,-0.762247635182832
1394863200,-0.7614005364958354
1394884800,-0.7633771000988281
1394906400,-0.7639418325568261
1394928000,-0.7642241987858256
1394949600,-0.7676125935338131
1394971200,-0.7684596922208105
1394992800,-0.7667654948468163
1395014400,-0.7690244246788085
1395036000,-0.7695891571368065
1395057600,-0.7712833545107998
1395079200,-0.7707186220528026
1395100800,-0.7735422843427928
1395122400,-0.7721304531977973
1395144000,-0.7786248764647752
1395165600,-0.7777777777777777
1395187200,-0.7806014400677679
1395208800,-0.7808838062967665
1395230400,-0.7811661725257659
1395252000,-0.7820132712127634
1395273600,-0.7811661725257659
1395295200,-0.781730904983764
1395316800,-0.7837074685867575
1395338400,-0.7848369335027527
1395360000,-0.7851192997317522
1395381600,-0.7845545672737533
1395403200,-0.7879429620217424
1395424800,-0.7854016659607508
1395446400,-0.7862487646477483
1395468000,-0.7873782295637444
1395489600,-0.7873782295637444
1395511200,-0.7879429620217424
1395532800,-0.7902018918537346
1395554400,-0.7893547931667371
1395576000,-0.7893547931667371
1395597600,-0.7913313567697307
1395619200,-0.7639418325568261
1395640800,-0.7625300014118315
1395662400,-0.7599887053508398
1395684000,-0.7577297755188477
1395705600,-0.7594239728928427
1395727200,-0.7526471833968653
1395748800,-0.7501058873358746
1395770400,-0.748694056190879
1395792000,-0.7495411548778765
1395813600,-0.7506706197938726
1395835200,-0.7478469575038833
1395856800,-0.7489764224198785
1395878400,-0.7489764224198785
1395900000,-0.748694056190879
1395921600,-0.748129323732881
1395943200,-0.7478469575038833
1395964800,-0.7478469575038833
1395986400,-0.7489764224198785
1396008000,-0.7495411548778765
1396029600,-0.7478469575038833
1396051200,-0.7469998588168858
1396072800,-0.748129323732881
1396094400,-0.748694056190879
1396116000,-0.7464351263588869
1396137600,-0.7472822250458844
1396159200,-0.7467174925878863
1396180800,-0.7469998588168858
1396202400,-0.7478469575038833
1396224000,-0.7467174925878863
1396245600,-0.7469998588168858
1396267200,-0.7489764224198785
1396288800,-0.748129323732881
1396310400,-0.7441761965268956
1396332000,-0.7455880276718903
1396353600,-0.7455880276718903
1396375200,-0.7458703939008897
1396396800,-0.7489764224198785
1396418400,-0.7492587886488778
1396440000,-0.748694056190879
1396461600,-0.7478469575038833
1396483200,-0.7478469575038833
1396504800,-0.7475645912748838
1396526400,-0.7469998588168858
1396548000,-0.7467174925878863
1396569600,-0.748694056190879
1396591200,-0.7489764224198785
1396612800,-0.7512353522518707
1396634400,-0.7529295496258648
1396656000,-0.7520824509388673
1396677600,-0.7506706197938726
1396699200,-0.7529295496258648
1396720800,-0.7509529860228721
1396742400,-0.7506706197938726
1396764000,-0.7526471833968653
1396785600,-0.7515177184808701
1396807200,-0.7501058873358746
1396828800,-0.7509529860228721
1396850400,-0.7506706197938726
1396872000,-0.7543413807708594
1396893600,-0.7509529860228721
1396915200,-0.7523648171678667
1396936800,-0.7523648171678667
1396958400,-0.7520824509388673
1396980000,-0.7509529860228721
1397001600,-0.7529295496258648
1397023200,-0.7506706197938726
1397044800,-0.7495411548778765
1397066400,-0.7495411548778765
1397088000,-0.749823521106876
1397109600,-0.7492587886488778
1397131200,-0.7501058873358746
1397152800,-0.7515177184808701
1397174400,-0.7515177184808701
1397196000,-0.7503882535648732
1397217600,-0.7515177184808701
1397239200,-0.7501058873358746
1397260800,-0.7515177184808701
1397282400,-0.748129323732881
1397304000,-0.7509529860228721
1397325600,-0.7453056614428917
1397347200,-0.7455880276718903
1397368800,-0.7458703939008897
1397390400,-0.7469998588168858
1397412000,-0.7472822250458844
1397433600,-0.7455880276718903
1397455200,-0.7464351263588869
1397476800,-0.7472822250458844
1397498400,-0.7467174925878863
1397520000,-0.7467174925878863
1397541600,-0.7518000847098687
1397563200,-0.7551884794578569
1397584800,-0.7534942820838628
1397606400,-0.7526471833968653
1397628000,-0.755753211915855
1397649600,-0.7540590145418609
1397671200,-0.7543413807708594
1397692800,-0.7532119158548642
1397714400,-0.7735422843427928
1397736000,-0.7760835804037836
1397757600,-0.7763659466327829
1397779200,-0.7772130453197796
1397800800,-0.7774954115487791
1397822400,-0.7786248764647752
1397844000,-0.7794719751517718
1397865600,-0.7800367076097698
1397887200,-0.7808838062967665
1397908800,-0.781730904983764
1397930400,-0.7616829027248341
1397952000,-0.7611181702668368
1397973600,-0.7616829027248341
1397995200,-0.7616829027248341
1398016800,-0.7611181702668368
1398038400,-0.7599887053508398
1398060000,-0.7526471833968653
1398081600,-0.7526471833968653
1398103200,-0.7520824509388673
1398124800,-0.7526471833968653
1398146400,-0.7551884794578569
1398168000,-0.7529295496258648
1398189600,-0.7529295496258648
1398211200,-0.7537766483128623
1398232800,-0.7549061132288575
1398254400,-0.7540590145418609
1398276000,-0.7520824509388673
1398297600,-0.7529295496258648
1398319200,-0.7518000847098687
1398340800,-0.7526471833968653
1398362400,-0.7526471833968653
1398384000,-0.7512353522518707
1398405600,-0.7512353522518707
1398427200,-0.7506706197938726
1398448800,-0.748129323732881
1398470400,-0.748694056190879
1398492000,-0.749823521106876
1398513600,-0.7484116899618805
1398535200,-0.748694056190879
1398556800,-0.7484116899618805
1398578400,-0.7464351263588869
1398600000,-0.748129323732881
1398621600,-0.748694056190879
1398643200,-0.7469998588168858
1398664800,-0.7467174925878863
1398686400,-0.7467174925878863
1398708000,-0.7489764224198785
1398729600,-0.7461527601298883
1398751200,-0.7467174925878863
1398772800,-0.7455880276718903
1398794400,-0.7458703939008897
1398816000,-0.7469998588168858
1398837600,-0.7455880276718903
1398859200,-0.7453056614428917
1398880800,-0.7447409289848936
1398902400,-0.7453056614428917
1398924000,-0.7450232952138922
1398945600,-0.7450232952138922
1398967200,-0.743893830297897
1398988800,-0.7455880276718903
1399010400,-0.7444585627558942
1399032000,-0.7458703939008897
1399053600,-0.7430467316108995
1399075200,-0.7450232952138922
1399096800,-0.7430467316108995
1399118400,-0.7444585627558942
1399140000,-0.7424819991529006
1399161600,-0.7421996329239029
1399183200,-0.7447409289848936
1399204800,-0.7433290978398981
1399226400,-0.7402230693209093
1399248000,-0.7430467316108995
1399269600,-0.7419172666949034
1399291200,-0.7424819991529006
1399312800,-0.748129323732881
1399334400,-0.7492587886488778
1399356000,-0.7489764224198785
1399377600,-0.7495411548778765
1399399200,-0.748694056190879
1399420800,-0.748694056190879
1399442400,-0.748694056190879
1399464000,-0.7664831286178178
1399485600,-0.7673302273048144
1399507200,-0.7693067909078071
1399528800,-0.7681773259918109
1399550400,-0.7707186220528026
1399572000,-0.7698715233658051
1399593600,-0.7718480869687987
1399615200,-0.7724128194267967
1399636800,-0.7718480869687987
1399658400,-0.7729775518847948
1399680000,-0.7726951856557962
1399701600,-0.7741070168007909
1399723200,-0.7729775518847948
1399744800,-0.7752364817167858
1399766400,-0.7551884794578569
1399788000,-0.7551884794578569
1399809600,-0.7549061132288575
1399831200,-0.7549061132288575
1399852800,-0.7546237469998589
1399874400,-0.7532119158548642
1399896000,-0.7540590145418609
1399917600,-0.7472822250458844
1399939200,-0.748694056190879
1399960800,-0.7467174925878863
1399982400,-0.7461527601298883
1400004000,-0.7475645912748838
1400025600,-0.7461527601298883
1400047200,-0.7467174925878863
1400068800,-0.7455880276718903
1400090400,-0.743893830297897
1400112000,-0.7441761965268956
1400133600,-0.6685020471551599
1400155200,-0.6704786107581535
1400176800,-0.6693491458421574
1400198400,-0.6693491458421574
1400220000,-0.6687844133841594
1400241600,-0.6687844133841594
1400263200,-0.6690667796131589
1400284800,-0.6687844133841594
1400306400,-0.669631512071156
1400328000,-0.6685020471551599
1400349600,-0.6679373146971619
1400371200,-0.6699138783001546
1400392800,-0.6699138783001546
1400414400,-0.669631512071156
1400436000,-0.6685020471551599
1400457600,-0.6701962445291539
1400479200,-0.6707609769871521
1400500800,-0.6713257094451509
1400522400,-0.6707609769871521
1400544000,-0.6701962445291539
1400565600,-0.6402654242552597
1400587200,-0.6405477904842583
1400608800,-0.6394183255682622
1400630400,-0.6382888606522661
1400652000,-0.6382888606522661
1400673600,-0.6371593957362691
1400695200,-0.6374417619652686
1400716800,-0.6385712268812656
1400738400,-0.6374417619652686
1400760000,-0.6368770295072714
1400781600,-0.6363122970492734
1400803200,-0.6377241281942679
1400824800,-0.6363122970492734
1400846400,-0.6380064944232666
1400868000,-0.6380064944232666
1400889600,-0.6371593957362691
1400911200,-0.6363122970492734
1400932800,-0.6368770295072714
1400954400,-0.6377241281942679
1400976000,-0.6371593957362691
1400997600,-0.6106169702103629
1401019200,-0.6117464351263591
1401040800,-0.6092051390653674
1401062400,-0.6108993364393616
1401084000,-0.6089227728363689
1401105600,-0.6100522377523651
1401127200,-0.6097698715233664
1401148800,-0.6089227728363689
1401170400,-0.6080756741493722
1401192000,-0.6089227728363689
1401213600,-0.6092051390653674
1401235200,-0.6106169702103629
1401256800,-0.6089227728363689
1401278400,-0.6114640688973596
1401300000,-0.6224763518283211
1401321600,-0.6238881829733165
1401343200,-0.6094875052943669
1401364800,-0.6114640688973596
1401386400,-0.6106169702103629
1401408000,-0.6106169702103629
1401429600,-0.6044049131723854
1401451200,-0.6038401807143865
1401472800,-0.6055343780883806
1401494400,-0.6024283495693918
1401516000,-0.6018636171113938
1401537600,-0.6018636171113938
1401559200,-0.6010165184243963
1401580800,-0.6018636171113938
1401602400,-0.6024283495693918
1401624000,-0.6024283495693918
1401645600,-0.6044049131723854
1401667200,-0.6089227728363689
1401688800,-0.6089227728363689
1401710400,-0.6103346039813635
1401732000,-0.6106169702103629
1401753600,-0.6241705492023151
1401775200,-0.6241705492023151
1401796800,-0.6100522377523651
1401818400,-0.6337710009882818
1401840000,-0.6340533672172803
1401861600,-0.6349004659042778
1401883200,-0.6453480163772412
1401904800,-0.6461951150642387
1401926400,-0.6473245799802338
1401948000,-0.6397006917972607
1401969600,-0.6397006917972607
1401991200,-0.6397006917972607
1402012800,-0.6382888606522661
1402034400,-0.6179584921643375
1402056000,-0.6185232246223347
1402077600,-0.6162642947903425
1402099200,-0.6156995623323454
1402120800,-0.6162642947903425
1402142400,-0.6140053649583512
1402164000,-0.6142877311873498
1402185600,-0.6080756741493722
1402207200,-0.6202174219963288
1402228800,-0.6241705492023151
1402250400,-0.6075109416913742
1402272000,-0.6077933079203728
1402293600,-0.6066638430043767
1402315200,-0.6080756741493722
1402336800,-0.6066638430043767
1402358400,-0.6075109416913742
1402380000,-0.6077933079203728
1402401600,-0.6080756741493722
1402423200,-0.6063814767753781
1402444800,-0.6027107157983904
1402466400,-0.6027107157983904
1402488000,-0.6001694197373997
1402509600,-0.6012988846533949
1402531200,-0.6060991105463787
1402552800,-0.6072285754623747
1402574400,-0.6072285754623747
1402596000,-0.6221939855993224
1402617600,-0.6250176478893126
1402639200,-0.625300014118312
1402660800,-0.6315120711562896
1402682400,-0.6329239023012851
1402704000,-0.6340533672172803
1402725600,-0.6343357334462798
1402747200,-0.6351828321332764
1402768800,-0.6340533672172803
1402790400,-0.6368770295072714
1402812000,-0.6380064944232666
1402833600,-0.6374417619652686
1402855200,-0.6391359593392627
1402876800,-0.6473245799802338
1402898400,-0.6484540448962308
1402920000,-0.6425243540872518
1402941600,-0.6493011435832274
1402963200,-0.6173937597063395
1402984800,-0.6162642947903425
1403006400,-0.6309473386982916
1403028000,-0.6323591698432871
1403049600,-0.6168290272483414
1403071200,-0.6148524636453478
1403092800,-0.6142877311873498
1403114400,-0.6176761259353379
1403136000,-0.6439361852322465
1403157600,-0.6439361852322465
1403179200,-0.6422419878582524
1403200800,-0.6416772554002543
1403222400,-0.6422419878582524
1403244000,-0.6419596216292529
1403265600,-0.6422419878582524
1403287200,-0.6411125229422554
1403308800,-0.6501482422702249
1403330400,-0.6512777071862201
1403352000,-0.6690667796131589
1403373600,-0.6470422137512353
1403395200,-0.6436538190032471
1403416800,-0.6425243540872518
1403438400,-0.6439361852322465
1403460000,-0.643089086545249
1403481600,-0.6416772554002543
1403503200,-0.6419596216292529
1403524800,-0.6419596216292529
1403546400,-0.6428067203162504
1403568000,-0.6428067203162504
1403589600,-0.6411125229422554
1403611200,-0.6428067203162504
1403632800,-0.6422419878582524
1403654400,-0.6416772554002543
1403676000,-0.6425243540872518
1403697600,-0.6411125229422554
1403719200,-0.6425243540872518
1403740800,-0.6433714527742485
1403762400,-0.6416772554002543
1403784000,-0.6422419878582524
1403805600,-0.6422419878582524
1403827200,-0.6413948891712549
1403848800,-0.6408301567132577
1403870400,-0.643089086545249
1403892000,-0.6428067203162504
1403913600,-0.6419596216292529
1403935200,-0.643089086545249
1403956800,-0.6428067203162504
1403978400,-0.6419596216292529
1404000000,-0.6422419878582524
1404021600,-0.6428067203162504
1404043200,-0.6422419878582524
1404064800,-0.6433714527742485
1404086400,-0.6416772554002543
1404108000,-0.6436538190032471
1404129600,-0.6416772554002543
1404151200,-0.6447832839192431
1404172800,-0.6439361852322465
1404194400,-0.6453480163772412
1404216000,-0.6442185514612451
1404237600,-0.6453480163772412
1404259200,-0.6433714527742485
1404280800,-0.6456303826062406
1404302400,-0.6433714527742485
1404324000,-0.6445009176902445
1404345600,-0.6439361852322465
1404367200,-0.6456303826062406
1404388800,-0.643089086545249
1404410400,-0.6442185514612451
1404432000,-0.6445009176902445
1404453600,-0.6442185514612451
1404475200,-0.6459127488352392
1404496800,-0.6453480163772412
1404518400,-0.6445009176902445
1404540000,-0.6445009176902445
1404561600,-0.6445009176902445
1404583200,-0.6445009176902445
1404604800,-0.6433714527742485
1404626400,-0.643089086545249
1404648000,-0.6436538190032471
1404669600,-0.6428067203162504
1404691200,-0.6425243540872518
1404712800,-0.6436538190032471
1404734400,-0.6453480163772412
1404756000,-0.6442185514612451
1404777600,-0.6442185514612451
1404799200,-0.6442185514612451
1404820800,-0.6442185514612451
1404842400,-0.6453480163772412
1404864000,-0.6445009176902445
1404885600,-0.6436538190032471
1404907200,-0.6433714527742485
1404928800,-0.6464774812932381
1404950400,-0.6456303826062406
1404972000,-0.6461951150642387
1404993600,-0.6453480163772412
1405015200,-0.6461951150642387
1405036800,-0.6456303826062406
1405058400,-0.6461951150642387
1405080000,-0.6476069462092333
1405101600,-0.6464774812932381
1405123200,-0.6470422137512353
