timestamp,value
1412640000,-0.19551295804245594
1412661600,0.2046660324159868
1412683200,0.0023333267773724127
1412704800,0.0023333267773724127
1412726400,-0.19992444354335248
1412748000,0.0023333267773724127
1412769600,0.20008376732417327
1412791200,0.20008376732417327
1412812800,0.20008376732417327
1412834400,0.20008376732417327
1412856000,0.39770255030517454
1412877600,0.39770255030517454
1412899200,0.39770255030517454
1412920800,0.39770255030517454
1412942400,0.39770255030517454
1412964000,0.3930027215017988
1412985600,0.5952604918225228
1413007200,0.3930027215017988
1413028800,0.5952604918225228
1413050400,0.3930027215017988
1413072000,0.5904640025094565
1413093600,0.7927217728301814
1413115200,0.5904640025094565
1413136800,0.5904640025094565
1413158400,0.5904640025094565
1413180000,0.3882819973451523
1413201600,0.7878304478919507
1413223200,0.7878304478919507
1413244800,0.7878304478919507
1413266400,0.7878304478919507
1413288000,0.7878304478919507
1413309600,0.7878304478919507
1413331200,0.7878304478919507
1413352800,0.7878304478919507
1413374400,0.7878304478919507
1413396000,0.7878304478919507
1413417600,0.7878304478919507
1413439200,0.7878304478919507
1413460800,0.5856484427276456
1413482400,0.5904640025094565
1413504000,0.7878304478919507
1413525600,0.5904640025094565
1413547200,0.5904640025094565
1413568800,0.5904640025094565
1413590400,0.5904640025094565
1413612000,0.5904640025094565
1413633600,0.5952604918225228
1413655200,0.3930027215017988
1413676800,0.3930027215017988
1413698400,0.3930027215017988
1413720000,0.19544477998445053
1413741600,0.19544477998445053
1413763200,0.19544477998445053
1413784800,0.19544477998445053
1413806400,-0.0021740029965506835
1413828000,-0.0021740029965506835
1413849600,-0.0021740029965506835
1413871200,-0.0021740029965506835
1413892800,-0.19992444354335248
1413914400,-0.19992444354335248
1413936000,-0.19992444354335248
1413957600,-0.19992444354335248
1413979200,-0.19992444354335248
1414000800,-0.39777072836318
1414022400,-0.39777072836318
1414044000,-0.39777072836318
1414065600,-0.39777072836318
1414087200,-0.599952733527485
1414108800,-0.39777072836318
1414130400,-0.19551295804245594
1414152000,-0.19551295804245594
1414173600,-0.19551295804245594
1414195200,-0.39345480570656655
1414216800,-0.39345480570656655
1414238400,-0.39345480570656655
1414260000,-0.39345480570656655
1414281600,-0.39345480570656655
1414303200,-0.39345480570656655
1414324800,-0.39345480570656655
1414346400,-0.39345480570656655
1414368000,-0.39345480570656655
1414389600,-0.39345480570656655
1414411200,-0.19112210006795216
1414432800,-0.39345480570656655
1414454400,-0.19551295804245594
1414476000,-0.19551295804245594
1414497600,-0.19551295804245594
1414519200,-0.19551295804245594
1414540800,-0.19551295804245594
1414562400,-0.19551295804245594
1414584000,-0.19551295804245594
1414605600,-0.19551295804245594
1414627200,-0.19551295804245594
1414648800,-0.19551295804245594
1414670400,0.4070728349548487
1414692000,0.2046660324159868
1414713600,0.0023333267773724127
1414735200,0.0023333267773724127
1414756800,0.0023333267773724127
1414778400,0.20008376732417327
1414800000,0.0023333267773724127
1414821600,0.20008376732417327
1414843200,0.20008376732417327
1414864800,0.20008376732417327
1414886400,0.20008376732417327
1414908000,0.39770255030517454
1414929600,0.39770255030517454
1414951200,0.19544477998445053
1414972800,0.19544477998445053
1414994400,-0.006737225179854534
1415016000,0.19544477998445053
1415037600,0.3930027215017988
1415059200,0.3930027215017988
1415080800,0.3930027215017988
1415102400,0.3930027215017988
1415124000,0.3930027215017988
1415145600,0.5904640025094565
1415167200,0.5904640025094565
1415188800,0.5904640025094565
1415210400,0.5904640025094565
1415232000,0.5904640025094565
1415253600,0.5904640025094565
1415275200,0.7878304478919507
1415296800,0.7878304478919507
1415318400,0.7878304478919507
1415340000,0.7878304478919507
1415361600,0.7878304478919507
1415383200,0.5856484427276456
1415404800,0.7878304478919507
1415426400,0.7878304478919507
1415448000,0.5856484427276456
1415469600,0.7878304478919507
1415491200,0.5856484427276456
1415512800,0.5856484427276456
1415534400,0.5856484427276456
1415556000,0.5904640025094565
1415577600,0.5904640025094565
1415599200,0.3882819973451523
1415620800,0.3882819973451523
1415642400,0.3882819973451523
1415664000,0.19082071633749376
1415685600,0.19082071633749376
1415707200,0.19082071633749376
1415728800,0.19544477998445053
1415750400,-0.006737225179854534
1415772000,-0.006737225179854534
1415793600,-0.006737225179854534
1415815200,0.19544477998445053
1415836800,-0.20435600816085567
1415858400,-0.0021740029965506835
1415880000,-0.0021740029965506835
1415901600,-0.19992444354335248
1415923200,-0.19992444354335248
1415944800,-0.4021064487076567
1415966400,-0.19992444354335248
1415988000,-0.39777072836318
1416009600,-0.39777072836318
1416031200,-0.39777072836318
1416052800,-0.39777072836318
1416074400,-0.39777072836318
1416096000,-1.0
1416117600,-0.5957125760272914
1416139200,-0.5957125760272914
1416160800,-0.5957125760272914
1416182400,-0.5957125760272914
1416204000,-0.39345480570656655
1416225600,-0.39345480570656655
1416247200,-0.39345480570656655
1416268800,-0.39345480570656655
1416290400,-0.5957125760272914
1416312000,-0.39345480570656655
1416333600,-0.39345480570656655
1416355200,-0.39345480570656655
1416376800,-0.5957125760272914
1416398400,-0.19551295804245594
1416420000,-0.19551295804245594
1416441600,-0.19551295804245594
1416463200,-0.19551295804245594
1416484800,-0.19551295804245594
1416506400,-0.19551295804245594
1416528000,-0.19551295804245594
1416549600,-0.19551295804245594
1416571200,-0.19551295804245594
1416592800,0.0023333267773724127
1416614400,0.0023333267773724127
1416636000,0.0023333267773724127
1416657600,0.0023333267773724127
1416679200,0.4070728349548487
1416700800,0.0023333267773724127
1416722400,0.20008376732417327
1416744000,-0.0021740029965506835
1416765600,0.20008376732417327
1416787200,0.20008376732417327
1416808800,0.20008376732417327
1416830400,-0.0021740029965506835
1416852000,0.39770255030517454
1416873600,0.19544477998445053
1416895200,0.19544477998445053
1416916800,0.19544477998445053
1416938400,0.19544477998445053
1416960000,0.3930027215017988
1416981600,0.3930027215017988
1417003200,0.3930027215017988
1417024800,0.3930027215017988
1417046400,0.3930027215017988
1417068000,0.3930027215017988
1417089600,0.5904640025094565
1417111200,0.5904640025094565
1417132800,0.5904640025094565
1417154400,0.5904640025094565
1417176000,0.7927217728301814
1417197600,0.5904640025094565
1417219200,0.5904640025094565
1417240800,0.5904640025094565
1417262400,0.7878304478919507
1417284000,0.7878304478919507
1417305600,0.7878304478919507
1417327200,0.7878304478919507
1417348800,0.7878304478919507
1417370400,0.7878304478919507
1417392000,0.5904640025094565
1417413600,0.3882819973451523
1417435200,0.3882819973451523
1417456800,0.3882819973451523
1417478400,0.5904640025094565
1417500000,0.3882819973451523
1417521600,0.3882819973451523
1417543200,0.3882819973451523
1417564800,0.3930027215017988
1417586400,0.19082071633749376
1417608000,0.3930027215017988
1417629600,0.3930027215017988
1417651200,-0.006737225179854534
1417672800,0.19544477998445053
1417694400,0.19544477998445053
1417716000,0.19544477998445053
1417737600,-0.0021740029965506835
1417759200,-0.0021740029965506835
1417780800,-0.0021740029965506835
1417802400,-0.0021740029965506835
1417824000,-0.19992444354335248
1417845600,-0.19992444354335248
1417867200,-0.19992444354335248
1417888800,-0.19992444354335248
1417910400,-0.39777072836318
1417932000,-0.39777072836318
1417953600,-0.39777072836318
1417975200,-0.39777072836318
1417996800,-0.39777072836318
1418018400,-0.39777072836318
1418040000,-0.5957125760272914
1418061600,-0.5957125760272914
1418083200,-0.39345480570656655
1418104800,-0.39345480570656655
1418126400,-0.39345480570656655
1418148000,-0.39345480570656655
1418169600,-0.39345480570656655
1418191200,-0.39345480570656655
1418212800,-0.39345480570656655
1418234400,-0.39345480570656655
1418256000,-0.39345480570656655
1418277600,-0.39345480570656655
1418299200,-0.39345480570656655
1418320800,-0.39345480570656655
1418342400,-0.39345480570656655
1418364000,-0.39345480570656655
1418385600,-0.39345480570656655
1418407200,-0.39345480570656655
1418428800,-0.19551295804245594
1418450400,-0.39345480570656655
1418472000,-0.19551295804245594
1418493600,-0.19551295804245594
1418515200,-0.19551295804245594
1418536800,-0.19551295804245594
1418558400,-0.19551295804245594
1418580000,-0.19551295804245594
1418601600,-0.19551295804245594
1418623200,0.0023333267773724127
1418644800,0.0023333267773724127
1418666400,0.0023333267773724127
1418688000,0.0023333267773724127
1418709600,0.0023333267773724127
1418731200,0.0023333267773724127
1418752800,0.20008376732417327
1418774400,0.20008376732417327
1418796000,0.20008376732417327
1418817600,0.20008376732417327
1418839200,0.39770255030517454
1418860800,0.39770255030517454
1418882400,0.19544477998445053
1418904000,0.39770255030517454
1418925600,0.19544477998445053
1418947200,0.39770255030517454
1418968800,0.39770255030517454
1418990400,0.5952604918225228
1419012000,0.5952604918225228
1419033600,0.3930027215017988
1419055200,0.5952604918225228
1419076800,0.3930027215017988
1419098400,0.7927217728301814
1419120000,0.5904640025094565
1419141600,0.5904640025094565
1419163200,0.5904640025094565
1419184800,0.5904640025094565
1419206400,0.7878304478919507
1419228000,0.5904640025094565
1419249600,0.7878304478919507
1419271200,0.7878304478919507
1419292800,0.7878304478919507
1419314400,0.7878304478919507
1419336000,0.5856484427276456
1419357600,0.7878304478919507
1419379200,0.7878304478919507
1419400800,0.5904640025094565
1419422400,0.5904640025094565
1419444000,0.5904640025094565
1419465600,0.5904640025094565
1419487200,0.5904640025094565
1419508800,0.5904640025094565
1419530400,0.3882819973451523
1419552000,0.5904640025094565
1419573600,0.3930027215017988
1419595200,0.3930027215017988
1419616800,0.19082071633749376
1419638400,0.3930027215017988
1419660000,0.19544477998445053
1419681600,0.3930027215017988
1419703200,0.19544477998445053
1419724800,0.19544477998445053
1419746400,-0.0021740029965506835
1419768000,-0.0021740029965506835
1419789600,-0.0021740029965506835
1419811200,-0.0021740029965506835
1419832800,-0.19992444354335248
1419854400,-0.19992444354335248
1419876000,-0.19992444354335248
1419897600,-0.19992444354335248
1419919200,-0.19992444354335248
1419940800,-0.39777072836318
1419962400,-0.39777072836318
1419984000,-0.19551295804245594
1420005600,-0.39777072836318
1420027200,-0.39777072836318
1420048800,-0.39777072836318
1420070400,-0.39345480570656655
1420092000,-0.19551295804245594
1420113600,-0.39345480570656655
1420135200,-0.39345480570656655
1420156800,-0.39345480570656655
1420178400,-0.39345480570656655
1420200000,-0.39345480570656655
1420221600,-0.39345480570656655
1420243200,-0.39345480570656655
1420264800,-0.39345480570656655
1420286400,-0.39345480570656655
1420308000,-0.39345480570656655
1420329600,-0.39345480570656655
1420351200,-0.39345480570656655
1420372800,-0.39345480570656655
1420394400,-0.19551295804245594
1420416000,-0.19551295804245594
1420437600,-0.39777072836318
1420459200,-0.19551295804245594
1420480800,0.20922655013502034
1420502400,-0.19551295804245594
1420524000,-0.19551295804245594
1420545600,-0.19551295804245594
1420567200,-0.19551295804245594
1420588800,0.0023333267773724127
1420610400,0.0023333267773724127
1420632000,0.0023333267773724127
1420653600,0.0023333267773724127
1420675200,0.0023333267773724127
1420696800,0.0023333267773724127
1420718400,0.0023333267773724127
1420740000,0.20008376732417327
1420761600,0.20008376732417327
1420783200,0.20008376732417327
1420804800,0.20008376732417327
1420826400,0.20008376732417327
1420848000,0.20008376732417327
1420869600,0.39770255030517454
1420891200,0.19544477998445053
1420912800,0.39770255030517454
1420934400,0.19544477998445053
1420956000,0.3930027215017988
1420977600,0.3930027215017988
1420999200,0.3930027215017988
1421020800,0.3930027215017988
1421042400,0.3930027215017988
1421064000,0.5904640025094565
1421085600,0.5904640025094565
1421107200,0.5904640025094565
1421128800,0.5904640025094565
1421150400,0.5904640025094565
1421172000,0.5904640025094565
1421193600,0.5904640025094565
1421215200,0.7878304478919507
1421236800,0.5856484427276456
1421258400,0.5856484427276456
1421280000,0.5856484427276456
1421301600,0.7878304478919507
1421323200,0.5856484427276456
1421344800,0.5856484427276456
1421366400,0.5856484427276456
1421388000,0.5856484427276456
1421409600,0.5856484427276456
1421431200,0.5856484427276456
1421452800,0.5856484427276456
1421474400,0.3882819973451523
1421496000,0.3882819973451523
1421517600,0.3882819973451523
1421539200,0.3882819973451523
1421560800,0.3882819973451523
1421582400,0.19082071633749376
1421604000,0.19082071633749376
1421625600,0.19082071633749376
1421647200,0.19082071633749376
1421668800,0.19082071633749376
1421690400,-0.006737225179854534
1421712000,-0.006737225179854534
1421733600,-0.20435600816085567
1421755200,-0.006737225179854534
1421776800,-0.20435600816085567
1421798400,-0.20435600816085567
1421820000,-0.4021064487076567
1421841600,-0.4021064487076567
1421863200,-0.19992444354335248
1421884800,-0.19992444354335248
1421906400,-0.19992444354335248
1421928000,-0.19992444354335248
1421949600,-0.19992444354335248
1421971200,-0.39777072836318
1421992800,-0.39777072836318
1422014400,-0.39777072836318
1422036000,-0.39777072836318
1422057600,-0.39777072836318
1422079200,-0.39777072836318
1422100800,-0.39777072836318
1422122400,-0.39777072836318
1422144000,-0.39777072836318
1422165600,-0.39777072836318
1422187200,-0.39777072836318
1422208800,-0.39777072836318
1422230400,-0.39777072836318
1422252000,-0.39777072836318
1422273600,-0.39777072836318
1422295200,-0.39777072836318
1422316800,-0.39777072836318
1422338400,-0.39777072836318
1422360000,-0.39777072836318
1422381600,-0.39777072836318
1422403200,-0.39777072836318
1422424800,-0.39777072836318
1422446400,-0.39777072836318
1422468000,-0.19551295804245594
1422489600,-0.39777072836318
1422511200,-0.19992444354335248
1422532800,-0.19992444354335248
1422554400,-0.19992444354335248
1422576000,-0.19992444354335248
1422597600,-0.19992444354335248
1422619200,0.0023333267773724127
1422640800,-0.19992444354335248
1422662400,-0.19992444354335248
1422684000,0.20008376732417327
1422705600,-0.0021740029965506835
1422727200,-0.0021740029965506835
1422748800,-0.0021740029965506835
1422770400,0.19544477998445053
1422792000,0.19544477998445053
1422813600,0.19544477998445053
1422835200,0.19544477998445053
1422856800,0.19544477998445053
1422878400,0.3930027215017988
1422900000,0.3930027215017988
1422921600,0.3930027215017988
1422943200,0.7927217728301814
1422964800,0.5904640025094565
1422986400,0.3882819973451523
1423008000,0.5904640025094565
1423029600,0.5904640025094565
1423051200,0.5856484427276456
1423072800,0.5856484427276456
1423094400,0.5856484427276456
1423116000,0.5856484427276456
1423137600,0.5856484427276456
1423159200,0.9900882182126748
1423180800,0.5856484427276456
1423202400,0.5856484427276456
1423224000,0.7829156179433987
1423245600,0.5856484427276456
1423267200,0.5856484427276456
1423288800,0.5856484427276456
1423310400,0.5856484427276456
1423332000,0.5856484427276456
1423353600,0.5856484427276456
1423375200,0.5856484427276456
1423396800,0.5856484427276456
1423418400,0.5856484427276456
1423440000,0.5856484427276456
1423461600,0.5856484427276456
1423483200,0.3882819973451523
1423504800,0.3882819973451523
1423526400,0.18617657853674802
1423548000,0.3882819973451523
1423569600,0.3882819973451523
1423591200,0.19082071633749376
1423612800,0.19082071633749376
1423634400,0.19082071633749376
1423656000,0.19082071633749376
1423677600,-0.006737225179854534
1423699200,-0.006737225179854534
1423720800,0.39770255030517454
1423742400,-0.20435600816085567
1423764000,-0.20435600816085567
1423785600,-0.20435600816085567
1423807200,-0.20435600816085567
1423828800,-0.4021064487076567
1423850400,-0.4021064487076567
1423872000,-0.4021064487076567
1423893600,-0.19992444354335248
1423915200,-0.4021064487076567
1423936800,-0.19992444354335248
1423958400,-0.39777072836318
1423980000,-0.39777072836318
1424001600,-0.39777072836318
1424023200,-0.19551295804245594
1424044800,-0.39777072836318
1424066400,-0.39777072836318
1424088000,-0.39777072836318
1424109600,-0.39777072836318
1424131200,-0.39777072836318
1424152800,-0.39777072836318
1424174400,-0.39777072836318
1424196000,-0.39777072836318
1424217600,-0.39777072836318
1424239200,-0.39777072836318
1424260800,-0.39777072836318
1424282400,-0.39777072836318
1424304000,-0.39777072836318
1424325600,-0.599952733527485
1424347200,-0.39777072836318
1424368800,-0.39777072836318
1424390400,-0.19992444354335248
1424412000,-0.19992444354335248
1424433600,-0.4021064487076567
1424455200,-0.19992444354335248
1424476800,-0.19992444354335248
1424498400,-0.19992444354335248
1424520000,0.20008376732417327
1424541600,-0.0021740029965506835
1424563200,-0.0021740029965506835
1424584800,0.20008376732417327
1424606400,-0.0021740029965506835
1424628000,0.20008376732417327
1424649600,-0.0021740029965506835
1424671200,-0.0021740029965506835
1424692800,0.19544477998445053
1424714400,0.39770255030517454
1424736000,0.19544477998445053
1424757600,0.19544477998445053
1424779200,0.19544477998445053
1424800800,0.3930027215017988
1424822400,0.3930027215017988
1424844000,0.3930027215017988
1424865600,0.3930027215017988
1424887200,0.3930027215017988
1424908800,0.5904640025094565
1424930400,0.5904640025094565
1424952000,0.5904640025094565
1424973600,0.5904640025094565
1424995200,0.5904640025094565
1425016800,0.5904640025094565
1425038400,0.7878304478919507
1425060000,0.5856484427276456
1425081600,0.5856484427276456
1425103200,0.5856484427276456
1425124800,0.5856484427276456
1425146400,0.7878304478919507
1425168000,0.5856484427276456
1425189600,0.7829156179433987
1425211200,0.7829156179433987
1425232800,0.7829156179433987
1425254400,0.7829156179433987
1425276000,0.7829156179433987
1425297600,0.7829156179433987
1425319200,0.7829156179433987
1425340800,0.7829156179433987
1425362400,0.7829156179433987
1425384000,0.7829156179433987
1425405600,0.7878304478919507
1425427200,0.7829156179433987
1425448800,0.5856484427276456
1425470400,0.5856484427276456
1425492000,0.5856484427276456
1425513600,0.5856484427276456
1425535200,0.5856484427276456
1425556800,0.3882819973451523
1425578400,0.3882819973451523
1425600000,0.5904640025094565
1425621600,0.19082071633749376
1425643200,0.19082071633749376
1425664800,0.19082071633749376
1425686400,0.19082071633749376
1425708000,-0.006737225179854534
1425729600,-0.006737225179854534
1425751200,-0.006737225179854534
1425772800,-0.006737225179854534
1425794400,-0.20435600816085567
1425816000,-0.20435600816085567
1425837600,-0.20435600816085567
1425859200,-0.4064614269692601
1425880800,-0.20435600816085567
1425902400,-0.4021064487076567
1425924000,-0.19992444354335248
1425945600,-0.39777072836318
1425967200,-0.39777072836318
1425988800,-0.39777072836318
1426010400,-0.39777072836318
1426032000,-0.39777072836318
1426053600,-0.39777072836318
1426075200,-0.39777072836318
1426096800,-0.39777072836318
1426118400,-0.39777072836318
1426140000,-0.39777072836318
1426161600,-0.39777072836318
1426183200,-0.39777072836318
1426204800,-0.39777072836318
1426226400,-0.39777072836318
1426248000,-0.39777072836318
1426269600,-0.39777072836318
1426291200,-0.39777072836318
1426312800,-0.39777072836318
1426334400,-0.39777072836318
1426356000,-0.19992444354335248
1426377600,-0.19992444354335248
1426399200,-0.19992444354335248
1426420800,-0.19992444354335248
1426442400,-0.19992444354335248
1426464000,-0.604211867516061
1426485600,-0.19992444354335248
1426507200,-0.19992444354335248
1426528800,-0.19992444354335248
1426550400,-0.0021740029965506835
1426572000,-0.19992444354335248
1426593600,-0.0021740029965506835
1426615200,-0.0021740029965506835
1426636800,-0.0021740029965506835
1426658400,-0.0021740029965506835
1426680000,-0.0021740029965506835
1426701600,0.19544477998445053
1426723200,0.19544477998445053
1426744800,0.19544477998445053
1426766400,0.19544477998445053
1426788000,0.3930027215017988
1426809600,0.3930027215017988
1426831200,0.3930027215017988
1426852800,0.3930027215017988
1426874400,0.3930027215017988
1426896000,0.3930027215017988
1426917600,0.5904640025094565
1426939200,0.5904640025094565
1426960800,0.5904640025094565
1426982400,0.3882819973451523
1427004000,0.5904640025094565
1427025600,0.5856484427276456
1427047200,0.5856484427276456
1427068800,0.5856484427276456
1427090400,0.5856484427276456
1427112000,0.5856484427276456
1427133600,0.5856484427276456
1427155200,0.5856484427276456
1427176800,0.7829156179433987
1427198400,0.7829156179433987
1427220000,0.7829156179433987
1427241600,0.7829156179433987
1427263200,0.7829156179433987
1427284800,0.7829156179433987
1427306400,0.7829156179433987
1427328000,0.7829156179433987
1427349600,0.7829156179433987
1427371200,0.7829156179433987
1427392800,0.7829156179433987
1427414400,0.5856484427276456
1427436000,0.5856484427276456
1427457600,0.5856484427276456
1427479200,0.5856484427276456
1427500800,0.5856484427276456
1427522400,0.5856484427276456
1427544000,0.5856484427276456
1427565600,0.18617657853674802
1427587200,0.3882819973451523
1427608800,0.3882819973451523
1427630400,0.3882819973451523
1427652000,0.19082071633749376
1427673600,0.19082071633749376
1427695200,0.19082071633749376
1427716800,0.19082071633749376
1427738400,-0.2088426439882589
1427760000,-0.006737225179854534
1427781600,-0.006737225179854534
1427803200,-0.006737225179854534
1427824800,-0.20435600816085567
1427846400,-0.20435600816085567
1427868000,-0.20435600816085567
1427889600,-0.20435600816085567
1427911200,-0.4021064487076567
1427932800,-0.20435600816085567
1427954400,-0.4021064487076567
1427976000,-0.4021064487076567
1427997600,-0.4021064487076567
1428019200,-0.4021064487076567
1428040800,-0.4021064487076567
1428062400,-0.4021064487076567
1428084000,-0.19992444354335248
1428105600,-0.39777072836318
1428127200,-0.19992444354335248
1428148800,-0.39777072836318
1428170400,-0.39777072836318
1428192000,-0.39777072836318
1428213600,-0.39777072836318
1428235200,-0.39777072836318
1428256800,-0.39777072836318
1428278400,-0.39777072836318
1428300000,-0.39777072836318
1428321600,-0.39777072836318
1428343200,-0.39777072836318
1428364800,-0.39777072836318
1428386400,-0.39777072836318
1428408000,-0.39777072836318
1428429600,-0.39777072836318
1428451200,-0.39777072836318
1428472800,-0.19992444354335248
1428494400,-0.19992444354335248
1428516000,-0.19992444354335248
1428537600,-0.4021064487076567
1428559200,-0.19992444354335248
1428580800,-0.19992444354335248
1428602400,-0.19992444354335248
1428624000,-0.0021740029965506835
1428645600,-0.0021740029965506835
1428667200,-0.0021740029965506835
1428688800,-0.0021740029965506835
1428710400,0.20008376732417327
1428732000,0.19544477998445053
1428753600,0.19544477998445053
1428775200,0.19544477998445053
1428796800,0.19544477998445053
1428818400,0.19544477998445053
1428840000,0.3930027215017988
1428861600,0.3930027215017988
1428883200,0.3930027215017988
1428904800,0.3930027215017988
1428926400,0.5904640025094565
1428948000,0.5904640025094565
1428969600,0.5904640025094565
1428991200,0.5904640025094565
1429012800,0.5904640025094565
1429034400,0.7878304478919507
1429056000,0.5856484427276456
1429077600,0.5856484427276456
1429099200,0.5856484427276456
1429120800,0.7878304478919507
1429142400,0.7878304478919507
1429164000,0.5856484427276456
1429185600,0.7878304478919507
1429207200,0.5856484427276456
1429228800,0.5856484427276456
1429250400,0.5856484427276456
1429272000,0.5856484427276456
1429293600,0.5856484427276456
1429315200,0.5856484427276456
1429336800,0.5856484427276456
1429358400,0.5856484427276456
1429380000,0.5856484427276456
1429401600,0.3835430239192412
1429423200,0.5856484427276456
1429444800,0.5856484427276456
1429466400,0.3882819973451523
1429488000,0.18617657853674802
1429509600,0.3882819973451523
1429531200,0.5904640025094565
1429552800,0.3882819973451523
1429574400,0.19082071633749376
1429596000,0.19082071633749376
1429617600,0.19082071633749376
1429639200,0.19082071633749376
1429660800,-0.006737225179854534
1429682400,-0.006737225179854534
1429704000,-0.006737225179854534
1429725600,-0.006737225179854534
1429747200,-0.20435600816085567
1429768800,-0.0021740029965506835
1429790400,-0.0021740029965506835
1429812000,-0.20435600816085567
1429833600,-0.19992444354335248
1429855200,-0.19992444354335248
1429876800,-0.19992444354335248
1429898400,-0.19992444354335248
1429920000,-0.19992444354335248
1429941600,-0.39777072836318
1429963200,-0.39777072836318
1429984800,-0.39777072836318
1430006400,-0.39777072836318
1430028000,-0.39777072836318
1430049600,-0.39777072836318
1430071200,-0.39777072836318
1430092800,-0.39777072836318
1430114400,-0.8020581523358894
1430136000,-0.39777072836318
1430157600,-0.39777072836318
1430179200,-0.39777072836318
1430200800,-0.39777072836318
1430222400,-0.19551295804245594
1430244000,-0.599952733527485
1430265600,-0.19551295804245594
1430287200,-0.19551295804245594
1430308800,-0.39777072836318
1430330400,-0.19551295804245594
1430352000,-0.19551295804245594
1430373600,-0.19551295804245594
1430395200,-0.19551295804245594
1430416800,0.0023333267773724127
1430438400,0.0023333267773724127
1430460000,0.0023333267773724127
1430481600,0.0023333267773724127
1430503200,-0.4021064487076567
1430524800,0.0023333267773724127
1430546400,0.0023333267773724127
1430568000,0.0023333267773724127
1430589600,0.20008376732417327
1430611200,0.20008376732417327
1430632800,0.20008376732417327
1430654400,0.20008376732417327
1430676000,0.20008376732417327
1430697600,-0.0021740029965506835
1430719200,0.20008376732417327
1430740800,0.39770255030517454
1430762400,0.39770255030517454
1430784000,0.39770255030517454
1430805600,0.19544477998445053
1430827200,0.39770255030517454
1430848800,0.19544477998445053
1430870400,0.3930027215017988
1430892000,0.3930027215017988
1430913600,0.3930027215017988
1430935200,0.3930027215017988
1430956800,0.3930027215017988
1430978400,0.5904640025094565
1431000000,0.5904640025094565
1431021600,0.5904640025094565
1431043200,0.5904640025094565
1431064800,0.5904640025094565
1431086400,0.5904640025094565
1431108000,0.7878304478919507
1431129600,0.7878304478919507
1431151200,0.7878304478919507
1431172800,0.7878304478919507
1431194400,0.7878304478919507
1431216000,0.7878304478919507
1431237600,0.7878304478919507
1431259200,0.7878304478919507
1431280800,0.7878304478919507
1431302400,0.7878304478919507
1431324000,0.7878304478919507
1431345600,0.7878304478919507
1431367200,0.7878304478919507
1431388800,0.5856484427276456
1431410400,0.7878304478919507
1431432000,0.7878304478919507
1431453600,0.3882819973451523
1431475200,0.5904640025094565
1431496800,0.5904640025094565
1431518400,0.5904640025094565
1431540000,0.5904640025094565
1431561600,0.3930027215017988
1431583200,0.3930027215017988
1431604800,0.3930027215017988
1431626400,0.3930027215017988
1431648000,0.5952604918225228
1431669600,0.19544477998445053
1431691200,0.19544477998445053
1431712800,0.19544477998445053
1431734400,-0.0021740029965506835
1431756000,0.19544477998445053
1431777600,-0.0021740029965506835
1431799200,-0.0021740029965506835
1431820800,-0.0021740029965506835
1431842400,-0.19992444354335248
1431864000,-0.19992444354335248
1431885600,-0.19992444354335248
1431907200,-0.19992444354335248
1431928800,-0.39777072836318
1431950400,-0.19551295804245594
1431972000,-0.39777072836318
1431993600,-0.39777072836318
1432015200,-0.19551295804245594
1432036800,-0.19551295804245594
1432058400,-0.19551295804245594
1432080000,-0.19551295804245594
1432101600,-0.39345480570656655
1432123200,-0.19551295804245594
1432144800,0.20922655013502034
1432166400,-0.19551295804245594
1432188000,-0.39345480570656655
1432209600,-0.19551295804245594
1432231200,-0.39345480570656655
1432252800,-0.19551295804245594
1432274400,-0.39345480570656655
1432296000,-0.19551295804245594
1432317600,-0.19551295804245594
1432339200,-0.19551295804245594
1432360800,-0.19551295804245594
1432382400,-0.19551295804245594
1432404000,-0.19551295804245594
1432425600,-0.19551295804245594
1432447200,-0.19551295804245594
1432468800,-0.19551295804245594
1432490400,-0.19551295804245594
1432512000,-0.19551295804245594
1432533600,-0.19551295804245594
1432555200,0.0023333267773724127
1432576800,0.0023333267773724127
1432598400,0.2046660324159868
1432620000,0.0023333267773724127
1432641600,0.0023333267773724127
1432663200,0.0023333267773724127
1432684800,0.0023333267773724127
1432706400,0.20008376732417327
1432728000,0.20008376732417327
1432749600,0.20008376732417327
1432771200,0.20008376732417327
1432792800,0.20008376732417327
1432814400,0.39770255030517454
1432836000,0.39770255030517454
1432857600,0.39770255030517454
1432879200,0.39770255030517454
1432900800,0.39770255030517454
1432922400,0.39770255030517454
1432944000,0.3930027215017988
1432965600,0.5952604918225228
1432987200,0.3930027215017988
1433008800,0.3930027215017988
1433030400,0.3930027215017988
1433052000,0.5904640025094565
1433073600,0.5904640025094565
1433095200,0.5904640025094565
1433116800,0.5904640025094565
1433138400,0.5904640025094565
1433160000,0.5904640025094565
1433181600,0.5904640025094565
1433203200,0.5904640025094565
1433224800,0.7878304478919507
1433246400,0.7878304478919507
1433268000,0.7878304478919507
1433289600,0.7878304478919507
1433311200,0.7878304478919507
1433332800,0.7878304478919507
1433354400,0.7878304478919507
1433376000,0.7878304478919507
1433397600,0.7878304478919507
1433419200,0.7878304478919507
1433440800,0.5856484427276456
1433462400,0.5856484427276456
1433484000,0.5856484427276456
1433505600,0.5856484427276456
1433527200,0.7927217728301814
1433548800,0.3882819973451523
1433570400,0.3882819973451523
1433592000,0.5904640025094565
1433613600,0.3882819973451523
