timestamp,value
1424001600,-0.9313315493583386
1424023200,-0.931243479009946
1424044800,-0.9311554086615536
1424066400,-0.9310673383131608
1424088000,-0.9309792679647684
1424109600,-0.930891197616376
1424131200,-0.9308031272679834
1424152800,-0.9307150569195908
1424174400,-0.9306269865711984
1424196000,-0.9305389162228058
1424217600,-0.9304508458744132
1424239200,-0.9303627755260208
1424260800,-0.9302747051776282
1424282400,-0.9301866348292356
1424304000,-0.9300985644808432
1424325600,-0.9300104941324506
1424347200,-0.929922423784058
1424368800,-0.9298343534356656
1424390400,-0.9297462830872728
1424412000,-0.9296582127388804
1424433600,-0.929570142390488
1424455200,-0.9294820720420952
1424476800,-0.9293940016937028
1424498400,-0.9293059313453104
1424520000,-0.9292178609969176
1424541600,-0.9291297906485252
1424563200,-0.9290417203001328
1424584800,-0.92895364995174
1424606400,-0.9288655796033476
1424628000,-0.9287775092549552
1424649600,-0.9286894389065624
1424671200,-0.92860136855817
1424692800,-0.9285132982097776
1424714400,-0.9284252278613848
1424736000,-0.9283371575129924
1424757600,-0.9282490871646001
1424779200,-0.9281610168162072
1424800800,-0.9280729464678148
1424822400,-0.9279848761194224
1424844000,-0.9278968057710296
1424865600,-0.9278087354226372
1424887200,-0.9277206650742448
1424908800,-0.927632594725852
1424930400,-0.9275445243774596
1424952000,-0.9274564540290672
1424973600,-0.9273683836806744
1424995200,-0.927280313332282
1425016800,-0.9271922429838894
1425038400,-0.9271041726354968
1425060000,-0.9270161022871044
1425081600,-0.9269280319387118
1425103200,-0.9268399615903192
1425124800,-0.9267518912419268
1425146400,-0.9266638208935342
1425168000,-0.9265757505451416
1425189600,-0.9264876801967492
1425211200,-0.9263996098483566
1425232800,-0.926311539499964
1425254400,-0.9262234691515716
1425276000,-0.9261353988031792
1425297600,-0.9260473284547864
1425319200,-0.9259592581063941
1425340800,-0.9258711877580014
1425362400,-0.9257831174096088
1425384000,-0.9256950470612164
1425405600,-0.9256069767128238
1425427200,-0.9255189063644312
1425448800,-0.9254308360160386
1425470400,-0.925342765667646
1425492000,-0.9252546953192536
1425513600,-0.9251666249708608
1425535200,-0.9250785546224684
1425556800,-0.9249904842740759
1425578400,-0.9249024139256834
1425600000,-0.9248143435772908
1425621600,-0.9247262732288984
1425643200,-0.9246382028805058
1425664800,-0.9245501325321132
1425686400,-0.9244620621837208
1425708000,-0.9243739918353282
1425729600,-0.9242859214869356
1425751200,-0.9241978511385432
1425772800,-0.9241097807901506
1425794400,-0.9240217104417578
1425816000,-0.9239336400933656
1425837600,-0.923845569744973
1425859200,-0.9237574993965804
1425880800,-0.923669429048188
1425902400,-0.9235813586997954
1425924000,-0.9234932883514028
1425945600,-0.9234052180030105
1425967200,-0.9233171476546178
1425988800,-0.9232290773062252
1426010400,-0.9231410069578326
1426032000,-0.92305293660944
1426053600,-0.9229648662610476
1426075200,-0.922876795912655
1426096800,-0.9227887255642624
1426118400,-0.92270065521587
1426140000,-0.9226125848674774
1426161600,-0.9225245145190848
1426183200,-0.9224364441706924
1426204800,-0.9223483738222998
1426226400,-0.9222603034739072
1426248000,-0.9221722331255148
1426269600,-0.9220841627771222
1426291200,-0.9219960924287296
1426312800,-0.9219080220803372
1426334400,-0.9218199517319446
1426356000,-0.921731881383552
1426377600,-0.9216438110351596
1426399200,-0.9215557406867672
1426420800,-0.9214676703383744
1426442400,-0.921379599989982
1426464000,-0.9212915296415894
1426485600,-0.9212034592931968
1426507200,-0.9211153889448044
1426528800,-0.9210273185964116
1426550400,-0.9209392482480192
1426572000,-0.9208511778996268
1426593600,-0.920763107551234
1426615200,-0.9206750372028416
1426636800,-0.9205869668544492
1426658400,-0.9204988965060564
1426680000,-0.920410826157664
1426701600,-0.9203227558092716
1426723200,-0.9202346854608788
1426744800,-0.9201466151124864
1426766400,-0.9200585447640941
1426788000,-0.9199704744157012
1426809600,-0.9198824040673088
1426831200,-0.9197943337189164
1426852800,-0.9197062633705236
1426874400,-0.9196181930221312
1426896000,-0.9195301226737388
1426917600,-0.9194420523253459
1426939200,-0.9193539819769536
1426960800,-0.9192659116285612
1426982400,-0.9191778412801686
1427004000,-0.919089770931776
1427025600,-0.9190017005833836
1427047200,-0.9189136302349912
1427068800,-0.9188255598865984
1427090400,-0.9187374895382058
1427112000,-0.9186494191898132
1427133600,-0.9185613488414208
1427155200,-0.9184732784930282
1427176800,-0.9183852081446356
1427198400,-0.9182971377962432
1427220000,-0.9182090674478506
1427241600,-0.918120997099458
1427263200,-0.9180329267510656
1427284800,-0.917944856402673
1427306400,-0.9178567860542804
1427328000,-0.917768715705888
1427349600,-0.9176806453574954
1427371200,-0.9175925750091029
1427392800,-0.9175045046607104
1427414400,-0.9174164343123178
1427436000,-0.9173283639639253
1427457600,-0.9172402936155328
1427479200,-0.9171522232671402
1427500800,-0.9170641529187477
1427522400,-0.9169760825703548
1427544000,-0.9168880122219624
1427565600,-0.91679994187357
1427587200,-0.9167118715251774
1427608800,-0.9166238011767848
1427630400,-0.9165357308283923
1427652000,-0.9164476604799998
1427673600,-0.9163595901316072
1427695200,-0.9162715197832147
1427716800,-0.9161834494348222
1427738400,-0.9160953790864296
1427760000,-0.9160073087380372
1427781600,-0.9159192383896446
1427803200,-0.9158311680412521
1427824800,-0.9157430976928596
1427846400,-0.915655027344467
1427868000,-0.9155669569960744
1427889600,-0.915478886647682
1427911200,-0.9153908162992894
1427932800,-0.9153027459508968
1427954400,-0.9152146756025044
1427976000,-0.9151266052541118
1427997600,-0.9150385349057192
1428019200,-0.9149504645573268
1428040800,-0.9148623942089342
1428062400,-0.9147743238605416
1428084000,-0.9146862535121492
1428105600,-0.9145981831637566
1428127200,-0.914510112815364
1428148800,-0.9144220424669716
1428170400,-0.9143339721185788
1428192000,-0.9142459017701864
1428213600,-0.914157831421794
1428235200,-0.9140697610734012
1428256800,-0.9139816907250088
1428278400,-0.9138936203766164
1428300000,-0.9138055500282236
1428321600,-0.9137174796798312
1428343200,-0.9136294093314388
1428364800,-0.913541338983046
1428386400,-0.9134532686346536
1428408000,-0.9133651982862612
1428429600,-0.9132771279378684
1428451200,-0.913189057589476
1428472800,-0.9131009872410836
1428494400,-0.9130129168926908
1428516000,-0.9129248465442984
1428537600,-0.912836776195906
1428559200,-0.9127487058475132
1428580800,-0.9126606354991208
1428602400,-0.9125725651507282
1428624000,-0.9124844948023356
1428645600,-0.9123964244539432
1428667200,-0.9123083541055506
1428688800,-0.912220283757158
1428710400,-0.9121322134087656
1428732000,-0.912044143060373
1428753600,-0.9119560727119804
1428775200,-0.9118680023635881
1428796800,-0.9117799320151954
1428818400,-0.9116918616668028
1428840000,-0.9116037913184104
1428861600,-0.9115157209700178
1428883200,-0.9114276506216252
1428904800,-0.9113395802732328
1428926400,-0.9112515099248402
1428948000,-0.9111634395764476
1428969600,-0.9110753692280552
1428991200,-0.9109872988796626
1429012800,-0.91089922853127
1429034400,-0.9108111581828776
1429056000,-0.9107230878344852
1429077600,-0.9106350174860924
1429099200,-0.9105469471377
1429120800,-0.9104588767893074
1429142400,-0.9103708064409148
1429164000,-0.9102827360925222
1429185600,-0.9101946657441295
1429207200,-0.9101065953957372
1429228800,-0.9100185250473446
1429250400,-0.909930454698952
1429272000,-0.9098423843505596
1429293600,-0.909754314002167
1429315200,-0.9096662436537744
1429336800,-0.9095781733053822
1429358400,-0.9094901029569894
1429380000,-0.9094020326085968
1429401600,-0.9093139622602044
1429423200,-0.9092258919118118
1429444800,-0.9091378215634192
1429466400,-0.9090497512150268
1429488000,-0.9089616808666342
1429509600,-0.9088736105182416
1429531200,-0.9087855401698492
1429552800,-0.9086974698214566
1429574400,-0.9086093994730641
1429596000,-0.9085213291246717
1429617600,-0.9084332587762792
1429639200,-0.9083451884278864
1429660800,-0.9082571180794938
1429682400,-0.9081690477311012
1429704000,-0.9080809773827088
1429725600,-0.9079929070343162
1429747200,-0.9079048366859236
1429768800,-0.9078167663375312
1429790400,-0.9077286959891386
1429812000,-0.9076406256407459
1429833600,-0.9075525552923536
1429855200,-0.9074644849439608
1429876800,-0.9073764145955684
1429898400,-0.907288344247176
1429920000,-0.9072002738987834
1429941600,-0.9071122035503908
1429963200,-0.9070241332019984
1429984800,-0.9069360628536058
1430006400,-0.9068479925052132
1430028000,-0.9067599221568208
1430049600,-0.9066718518084282
1430071200,-0.9065837814600356
1430092800,-0.9064957111116432
1430114400,-0.9064076407632506
1430136000,-0.9063195704148579
1430157600,-0.9062315000664656
1430179200,-0.906143429718073
1430200800,-0.9060553593696804
1430222400,-0.905967289021288
1430244000,-0.9058792186728952
1430265600,-0.9057911483245028
1430287200,-0.9057030779761104
1430308800,-0.9056150076277176
1430330400,-0.9055269372793252
1430352000,-0.9054388669309328
1430373600,-0.90535079658254
1430395200,-0.9052627262341476
1430416800,-0.9051746558857552
1430438400,-0.9050865855373624
1430460000,-0.90499851518897
1430481600,-0.9049104448405776
1430503200,-0.9048223744921848
1430524800,-0.9047343041437924
1430546400,-0.9046462337954
1430568000,-0.9045581634470072
1430589600,-0.9044700930986148
1430611200,-0.9043820227502224
1430632800,-0.9042939524018296
1430654400,-0.9042058820534372
1430676000,-0.9041178117050446
1430697600,-0.904029741356652
1430719200,-0.9039416710082596
1430740800,-0.9038536006598672
1430762400,-0.9037655303114744
1430784000,-0.9036774599630821
1430805600,-0.9035893896146894
1430827200,-0.9035013192662968
1430848800,-0.9034132489179044
1430870400,-0.9033251785695118
1430892000,-0.9032371082211192
1430913600,-0.9031490378727268
1430935200,-0.9030609675243342
1430956800,-0.9029728971759416
1430978400,-0.9028848268275492
1431000000,-0.9027967564791566
1431021600,-0.902708686130764
1431043200,-0.9026206157823716
1431064800,-0.902532545433979
1431086400,-0.9024444750855865
1431108000,-0.902356404737194
1431129600,-0.9022683343888014
1431151200,-0.9021802640404089
1431172800,-0.9020921936920164
1431194400,-0.9020041233436238
1431216000,-0.9019160529952313
1431237600,-0.9018279826468388
1431259200,-0.9017399122984462
1431280800,-0.9016518419500535
1431302400,-0.9015637716016608
1431324000,-0.9014757012532684
1431345600,-0.901387630904876
1431367200,-0.9012995605564834
1431388800,-0.9012114902080908
1431410400,-0.9011234198596983
1431432000,-0.9010353495113058
1431453600,-0.9009472791629132
1431475200,-0.9008592088145208
1431496800,-0.9007711384661282
1431518400,-0.9006830681177357
1431540000,-0.9005949977693432
1431561600,-0.9005069274209506
1431583200,-0.9004188570725581
1431604800,-0.9003307867241656
1431626400,-0.9002427163757729
1431648000,-0.9001546460273805
1431669600,-0.900066575678988
1431691200,-0.8999785053305954
1431712800,-0.8998904349822029
1431734400,-0.8998023646338102
1431756000,-0.8997142942854177
1431777600,-0.8996262239370252
1431799200,-0.8995381535886326
1431820800,-0.8994500832402401
1431842400,-0.8993620128918476
1431864000,-0.8992739425434549
1431885600,-0.8991858721950625
1431907200,-0.8990978018466701
1431928800,-0.8990097314982775
1431950400,-0.8989216611498849
1431972000,-0.8988335908014924
1431993600,-0.8987455204530999
1432015200,-0.8986574501047073
1432036800,-0.8985693797563148
1432058400,-0.8984813094079223
1432080000,-0.8983932390595297
1432101600,-0.8983051687111372
1432123200,-0.8982170983627447
1432144800,-0.8981290280143521
1432166400,-0.8980409576659596
1432188000,-0.8979528873175671
1432209600,-0.8978648169691745
1432231200,-0.897776746620782
1432252800,-0.8976886762723895
1432274400,-0.8976006059239969
1432296000,-0.8975125355756044
1432317600,-0.8974244652272118
1432339200,-0.8973363948788192
1432360800,-0.8972483245304267
1432382400,-0.8971602541820342
1432404000,-0.8970721838336416
1432425600,-0.8969841134852491
1432447200,-0.8968960431368566
1432468800,-0.8968079727884641
1432490400,-0.8967199024400715
1432512000,-0.8966318320916791
1432533600,-0.8965437617432864
1432555200,-0.8964556913948939
1432576800,-0.8963676210465014
1432598400,-0.8962795506981088
1432620000,-0.8961914803497163
1432641600,-0.8961034100013238
1432663200,-0.8960153396529312
1432684800,-0.8959272693045387
1432706400,-0.8958391989561462
1432728000,-0.8957511286077536
1432749600,-0.8956630582593611
1432771200,-0.8955749879109686
1432792800,-0.8954869175625759
1432814400,-0.8953988472141834
1432836000,-0.8953107768657909
1432857600,-0.8952227065173983
1432879200,-0.8951346361690058
1432900800,-0.8950465658206133
1432922400,-0.8949584954722207
1432944000,-0.8948704251238282
1432965600,-0.8947823547754357
1432987200,-0.8946942844270431
1433008800,-0.8946062140786506
1433030400,-0.8945181437302581
1433052000,-0.8944300733818655
1433073600,-0.894342003033473
1433095200,-0.8942539326850805
1433116800,-0.8941658623366879
1433138400,-0.8940777919882954
1433160000,-0.8939897216399029
1433181600,-0.8939016512915103
1433203200,-0.8938135809431178
1433224800,-0.8937255105947253
1433246400,-0.8936374402463327
1433268000,-0.8935493698979402
1433289600,-0.8934612995495477
1433311200,-0.8933732292011551
1433332800,-0.8932851588527626
1433354400,-0.8931970885043701
1433376000,-0.8931090181559774
1433397600,-0.8930209478075849
1433419200,-0.8929328774591924
1433440800,-0.8928448071107998
1433462400,-0.8927567367624073
1433484000,-0.8926686664140148
1433505600,-0.8925805960656222
1433527200,-0.8924925257172297
1433548800,-0.8924044553688372
1433570400,-0.8923163850204446
1433592000,-0.8922283146720521
1433613600,-0.8921402443236596
1433635200,-0.8920521739752671
1433656800,-0.8919641036268745
1433678400,-0.8918760332784821
1433700000,-0.8917879629300894
1433721600,-0.8916998925816969
1433743200,-0.8916118222333044
1433764800,-0.8915237518849118
1433786400,-0.8914356815365193
1433808000,-0.8913476111881268
1433829600,-0.8912595408397341
1433851200,-0.8911714704913416
1433872800,-0.8910834001429491
1433894400,-0.8909953297945565
1433916000,-0.8909072594461641
1433937600,-0.8908191890977715
1433959200,-0.8907311187493789
1433980800,-0.8906430484009864
1434002400,-0.8905549780525939
1434024000,-0.8904669077042013
1434045600,-0.8903788373558088
1434067200,-0.8902907670074163
1434088800,-0.8902026966590237
1434110400,-0.8901146263106312
1434132000,-0.8900265559622387
1434153600,-0.8899384856138461
1434175200,-0.8898504152654536
1434196800,-0.8897623449170611
1434218400,-0.8896742745686685
1434240000,-0.8895862042202759
1434261600,-0.8894981338718835
1434283200,-0.8894100635234911
1434304800,-0.8893219931750984
1434326400,-0.8892339228267059
1434348000,-0.8891458524783133
1434369600,-0.8890577821299208
1434391200,-0.8889697117815283
1434412800,-0.8888816414331357
1434434400,-0.8887935710847431
1434456000,-0.8887055007363506
1434477600,-0.888617430387958
1434499200,-0.8885293600395655
1434520800,-0.888441289691173
1434542400,-0.8883532193427804
1434564000,-0.8882651489943879
1434585600,-0.8881770786459954
1434607200,-0.8880890082976028
1434628800,-0.8880009379492103
1434650400,-0.8879128676008178
1434672000,-0.8878247972524252
1434693600,-0.8877367269040327
1434715200,-0.8876486565556402
1434736800,-0.8875253580678906
1434758400,-0.8874725158588551
1434780000,-0.8873844455104626
1434801600,-0.8872963751620699
1434823200,-0.8872083048136775
1434844800,-0.8871202344652851
1434866400,-0.8870321641168925
1434888000,-0.8869440937684998
1434909600,-0.8868560234201073
1434931200,-0.8867679530717147
1434952800,-0.8866798827233222
1434974400,-0.8865918123749297
1434996000,-0.8865037420265371
1435017600,-0.8864156716781446
1435039200,-0.8863276013297521
1435060800,-0.8862395309813595
1435082400,-0.886151460632967
1435104000,-0.8860633902845745
1435125600,-0.8859753199361821
1435147200,-0.8858872495877894
1435168800,-0.8857991792393969
1435190400,-0.8857111088910044
1435212000,-0.8856230385426118
1435233600,-0.8855349681942193
1435255200,-0.8854468978458268
1435276800,-0.8853588274974342
1435298400,-0.8852707571490417
1435320000,-0.8851826868006492
1435341600,-0.8850946164522566
1435363200,-0.8850065461038641
1435384800,-0.8849184757554716
1435406400,-0.8848304054070791
1435428000,-0.8847423350586865
1435449600,-0.884654264710294
1435471200,-0.8845661943619014
1435492800,-0.8844781240135088
1435514400,-0.8843900536651162
1435536000,-0.8843019833167237
1435557600,-0.8842139129683312
1435579200,-0.8841258426199387
1435600800,-0.8840377722715461
1435622400,-0.8839497019231536
1435644000,-0.8838616315747609
1435665600,-0.8837735612263685
1435687200,-0.883685490877976
1435708800,-0.8835974205295835
1435730400,-0.8835093501811909
1435752000,-0.8834212798327984
1435773600,-0.8833332094844059
1435795200,-0.8832451391360133
1435816800,-0.8831570687876208
1435838400,-0.8830689984392283
1435860000,-0.8829809280908357
1435881600,-0.8828928577424432
1435903200,-0.8828047873940507
1435924800,-0.8827167170456581
1435946400,-0.8826286466972655
1435968000,-0.882540576348873
1435989600,-0.8824525060004804
1436011200,-0.8823644356520879
1436032800,-0.8822763653036954
1436054400,-0.8821882949553028
1436076000,-0.8821002246069103
1436097600,-0.8820121542585178
1436119200,-0.8819240839101252
1436140800,-0.8818360135617327
1436162400,-0.8817479432133402
1436184000,-0.8816598728649476
1436205600,-0.8815718025165551
1436227200,-0.8814837321681626
1436248800,-0.88139566181977
1436270400,-0.8813075914713775
1436292000,-0.8812195211229851
1436313600,-0.8811314507745924
1436335200,-0.8810433804261999
1436356800,-0.8809553100778074
1436378400,-0.8808672397294148
1436400000,-0.8807791693810223
1436421600,-0.8806910990326298
1436443200,-0.8806030286842372
1436464800,-0.8805149583358447
1436486400,-0.8804268879874522
1436508000,-0.8803388176390596
1436529600,-0.880250747290667
1436551200,-0.8801626769422745
1436572800,-0.8800746065938819
1436594400,-0.8799865362454894
1436616000,-0.8798984658970969
1436637600,-0.8798103955487043
1436659200,-0.8797223252003118
1436680800,-0.8796342548519193
1436702400,-0.8795461845035267
1436724000,-0.8794581141551342
1436745600,-0.8793700438067417
1436767200,-0.8792819734583491
1436788800,-0.8791939031099566
1436810400,-0.8791058327615641
1436832000,-0.8790177624131715
1436853600,-0.8789296920647791
1436875200,-0.8788416217163865
1436896800,-0.8787535513679939
1436918400,-0.8786654810196014
1436940000,-0.8785774106712089
1436961600,-0.8784511765051796
1436983200,-0.8784012699744238
1437004800,-0.8783131996260312
1437026400,-0.8782251292776386
1437048000,-0.8781370589292461
1437069600,-0.8780489885808536
1437091200,-0.8779609182324609
1437112800,-0.8778728478840685
1437134400,-0.877784777535676
1437156000,-0.8776967071872834
1437177600,-0.8776086368388909
1437199200,-0.8775205664904984
1437220800,-0.8774324961421058
1437242400,-0.8773444257937133
1437264000,-0.8772563554453208
1437285600,-0.8771682850969282
1437307200,-0.8770802147485357
1437328800,-0.8769921444001432
1437350400,-0.8769040740517506
1437372000,-0.8768160037033581
1437393600,-0.8767279333549656
1437415200,-0.876639863006573
1437436800,-0.8765517926581805
1437458400,-0.876463722309788
1437480000,-0.8763756519613954
1437501600,-0.8762875816130029
1437523200,-0.8761995112646104
1437544800,-0.8761114409162178
1437566400,-0.8760233705678253
1437588000,-0.8759353002194327
1437609600,-0.8758472298710401
1437631200,-0.8757591595226476
1437652800,-0.8756710891742551
1437674400,-0.8755830188258625
1437696000,-0.87549494847747
1437717600,-0.8754068781290775
1437739200,-0.8753188077806849
1437760800,-0.8752307374322924
1437782400,-0.8751426670838999
1437804000,-0.8750545967355073
1437825600,-0.8749665263871148
1437847200,-0.8748784560387223
1437868800,-0.8747903856903297
1437890400,-0.8747023153419372
1437912000,-0.8746142449935447
1437933600,-0.8745261746451521
1437955200,-0.8744381042967596
1437976800,-0.8743500339483671
1437998400,-0.8742619635999745
1438020000,-0.8741738932515819
1438041600,-0.8740858229031894
1438063200,-0.8739977525547968
1438084800,-0.8739096822064043
1438106400,-0.8738216118580118
1438128000,-0.8737335415096192
1438149600,-0.8736454711612267
1438171200,-0.8735574008128342
1438192800,-0.8734693304644416
1438214400,-0.8733812601160491
1438236000,-0.8732931897676566
1438257600,-0.873205119419264
1438279200,-0.8731170490708715
1438300800,-0.8730289787224791
1438322400,-0.8729409083740864
1438344000,-0.8728528380256939
1438365600,-0.8727647676773014
1438387200,-0.8726766973289088
1438408800,-0.8725886269805163
1438430400,-0.8725005566321238
1438452000,-0.8724124862837312
1438473600,-0.8723244159353387
1438495200,-0.8722363455869462
1438516800,-0.8721482752385536
1438538400,-0.8720602048901611
1438560000,-0.8719721345417686
1438581600,-0.871884064193376
1438603200,-0.8717959938449835
1438624800,-0.871707923496591
1438646400,-0.8716198531481985
1438668000,-0.8715317827998058
1438689600,-0.8714437124514133
1438711200,-0.8713556421030207
1438732800,-0.8712675717546282
1438754400,-0.8711795014062357
1438776000,-0.8710914310578431
1438797600,-0.8710033607094506
1438819200,-0.8709152903610581
1438840800,-0.8708272200126655
1438862400,-0.870739149664273
1438884000,-0.8706510793158805
1438905600,-0.870563008967488
1438927200,-0.8704749386190954
1438948800,-0.8703868682707029
1438970400,-0.8702987979223104
1438992000,-0.8702107275739178
1439013600,-0.8701050431558468
1439035200,-0.8700345868771328
1439056800,-0.8699435808504604
1439078400,-0.8698584461803476
1439100000,-0.8697703758319549
1439121600,-0.8696823054835625
1439143200,-0.8695942351351701
1439164800,-0.8695061647867774
1439186400,-0.8694180944383849
1439208000,-0.8693300240899924
1439229600,-0.8692419537415998
1439251200,-0.8691538833932073
1439272800,-0.8690658130448148
1439294400,-0.8689777426964223
1439316000,-0.8688896723480297
1439337600,-0.8688016019996372
1439359200,-0.8687135316512447
1439380800,-0.8686254613028521
1439402400,-0.8685373909544596
1439424000,-0.868449320606067
1439445600,-0.8683612502576745
1439467200,-0.868273179909282
1439488800,-0.8681851095608895
1439510400,-0.8680970392124969
1439532000,-0.8680089688641044
1439553600,-0.8679208985157119
1439575200,-0.8678328281673193
1439596800,-0.8677447578189268
1439618400,-0.8676566874705343
1439640000,-0.8675686171221417
1439661600,-0.8674805467737492
1439683200,-0.8673924764253567
1439704800,-0.8673044060769641
1439726400,-0.8672163357285715
1439748000,-0.8671282653801792
1439769600,-0.8670401950317864
1439791200,-0.8669521246833939
1439812800,-0.8668640543350014
1439834400,-0.8667759839866088
1439856000,-0.8666879136382163
1439877600,-0.8665998432898238
1439899200,-0.8665117729414312
1439920800,-0.8664237025930387
1439942400,-0.8663356322446462
1439964000,-0.8662475618962536
1439985600,-0.8661594915478611
1440007200,-0.8660714211994686
1440028800,-0.8659833508510759
1440050400,-0.8658952805026835
1440072000,-0.865807210154291
1440093600,-0.8657191398058984
1440115200,-0.8656310694575058
1440136800,-0.8655429991091133
1440158400,-0.8654549287607207
1440180000,-0.8653668584123282
1440201600,-0.8652787880639357
1440223200,-0.8651907177155431
1440244800,-0.8651026473671506
1440266400,-0.8650145770187581
1440288000,-0.8649265066703655
1440309600,-0.8648384363219731
1440331200,-0.8647503659735805
1440352800,-0.8646622956251879
1440374400,-0.8645742252767954
1440396000,-0.8644861549284029
1440417600,-0.8643980845800103
1440439200,-0.8643100142316178
1440460800,-0.8642219438832253
1440482400,-0.8641338735348327
1440504000,-0.8640458031864402
1440525600,-0.8639577328380477
1440547200,-0.8638696624896551
1440568800,-0.8637815921412626
1440590400,-0.8636935217928701
1440612000,-0.8636054514444775
1440633600,-0.863517381096085
1440655200,-0.8634293107476925
1440676800,-0.8633412403992999
1440698400,-0.8632531700509074
1440720000,-0.8631650997025149
1440741600,-0.8630770293541223
1440763200,-0.8629889590057298
1440784800,-0.8629008886573372
1440806400,-0.8628128183089446
1440828000,-0.8627247479605521
1440849600,-0.8626366776121596
1440871200,-0.8625486072637671
1440892800,-0.8624605369153745
1440914400,-0.8623724665669821
1440936000,-0.8622843962185894
1440957600,-0.8621963258701969
1440979200,-0.8621082555218044
1441000800,-0.8620201851734118
1441022400,-0.8619321148250193
1441044000,-0.8618440444766268
1441065600,-0.8617559741282342
1441087200,-0.8616679037798417
1441108800,-0.8615798334314492
1441130400,-0.8614917630830566
1441152000,-0.8614036927346641
1441173600,-0.8613156223862715
1441195200,-0.8612275520378789
1441216800,-0.8611394816894864
1441238400,-0.8610514113410939
1441260000,-0.8609633409927013
1441281600,-0.8608752706443088
1441303200,-0.8607872002959163
1441324800,-0.8606991299475237
1441346400,-0.8606110595991312
1441368000,-0.8605229892507387
1441389600,-0.8604349189023461
1441411200,-0.8603468485539536
1441432800,-0.8602587782055611
1441454400,-0.8601707078571685
1441476000,-0.8600826375087759
1441497600,-0.8599945671603835
1441519200,-0.8599064968119909
1441540800,-0.8598184264635984
1441562400,-0.8597303561152059
1441584000,-0.8596422857668133
1441605600,-0.8595542154184208
1441627200,-0.8594661450700283
1441648800,-0.8593780747216357
1441670400,-0.8592900043732432
1441692000,-0.8592019340248507
1441713600,-0.8591138636764581
1441735200,-0.8590257933280656
1441756800,-0.8589377229796731
1441778400,-0.8588496526312805
1441800000,-0.858761582282888
1441821600,-0.8586735119344954
1441843200,-0.8585854415861028
1441864800,-0.8584973712377103
1441886400,-0.8584093008893178
1441908000,-0.8583212305409252
1441929600,-0.8582331601925327
1441951200,-0.8581450898441402
1441972800,-0.8580570194957476
1441994400,-0.8579689491473551
1442016000,-0.8578808787989626
1442037600,-0.8577928084505699
1442059200,-0.8577047381021775
1442080800,-0.8576166677537851
1442102400,-0.8575285974053924
1442124000,-0.8574405270569999
1442145600,-0.8573524567086074
1442167200,-0.8572643863602148
1442188800,-0.8571763160118223
1442210400,-0.8570882456634298
1442232000,-0.8570001753150371
1442253600,-0.8569121049666446
1442275200,-0.8568240346182521
1442296800,-0.8567359642698595
1442318400,-0.8566478939214671
1442340000,-0.8565598235730745
1442361600,-0.8564717532246819
1442383200,-0.8563836828762894
1442404800,-0.8562956125278969
1442426400,-0.8562075421795043
1442448000,-0.8561194718311118
1442469600,-0.8560314014827193
1442491200,-0.8559433311343267
1442512800,-0.8558552607859342
1442534400,-0.8557671904375417
1442556000,-0.8556791200891491
1442577600,-0.8555910497407566
1442599200,-0.8555029793923641
1442620800,-0.8554149090439715
1442642400,-0.8553268386955791
1442664000,-0.8552387683471865
1442685600,-0.8551506979987941
1442707200,-0.8550626276504014
1442728800,-0.8549745573020089
1442750400,-0.8548864869536164
1442772000,-0.8547984166052238
1442793600,-0.8547103462568313
1442815200,-0.8546222759084388
1442836800,-0.8545342055600462
1442858400,-0.8544461352116537
1442880000,-0.8543580648632609
1442901600,-0.8542699945148685
1442923200,-0.854181924166476
1442944800,-0.8540938538180834
1442966400,-0.8540057834696909
1442988000,-0.8539177131212984
1443009600,-0.8538296427729059
1443031200,-0.8537415724245133
1443052800,-0.8536535020761208
1443074400,-0.8535654317277283
1443096000,-0.8534773613793357
1443117600,-0.8533892910309432
1443139200,-0.8533012206825507
1443160800,-0.8532131503341581
1443182400,-0.8531250799857656
1443204000,-0.8530370096373731
1443225600,-0.8529489392889805
1443247200,-0.8528608689405881
1443268800,-0.8527727985921953
1443290400,-0.8526847282438028
1443312000,-0.8525966578954103
1443333600,-0.8525085875470177
1443355200,-0.8524205171986252
1443376800,-0.8523324468502327
1443398400,-0.8522443765018402
1443420000,-0.8521563061534476
1443441600,-0.8520682358050551
1443463200,-0.8519801654566626
1443484800,-0.85189209510827
1443506400,-0.8518040247598775
1443528000,-0.8517159544114851
1443549600,-0.8516278840630924
1443571200,-0.8515398137146999
1443592800,-0.8514517433663074
1443614400,-0.8513636730179148
1443636000,-0.8512756026695223
1443657600,-0.8511875323211298
1443679200,-0.8510994619727372
1443700800,-0.8510113916243447
1443722400,-0.8509233212759522
1443744000,-0.8508352509275596
1443765600,-0.8507471805791671
1443787200,-0.8506591102307746
1443808800,-0.8505710398823821
1443830400,-0.8504829695339895
1443852000,-0.850394899185597
1443873600,-0.8503068288372044
1443895200,-0.8502187584888119
1443916800,-0.8501306881404194
1443938400,-0.8500426177920267
1443960000,-0.8499545474436342
1443981600,-0.8498664770952417
1444003200,-0.8497784067468491
1444024800,-0.8496903363984566
1444046400,-0.8496022660500641
1444068000,-0.8495141957016715
1444089600,-0.8494261253532791
1444111200,-0.8493380550048865
1444132800,-0.8492499846564939
1444154400,-0.8491619143081014
1444176000,-0.8490738439597089
1444197600,-0.8489857736113163
1444219200,-0.8488977032629238
