timestamp,value
1340280000,-0.8214285714285712
1340301600,-0.8214285714285712
1340323200,-0.17857142857142838
1340344800,-0.7499999999999998
1340366400,-0.7499999999999998
1340388000,-0.9642857142857142
1340409600,-0.7499999999999998
1340431200,-0.857142857142857
1340452800,-0.9642857142857142
1340474400,-0.9642857142857142
1340496000,0.9642857142857144
1340517600,1.0
1340539200,0.5714285714285716
1340560800,0.9642857142857144
1340582400,-0.9642857142857142
1340604000,-0.8928571428571428
1340625600,-0.8928571428571428
1340647200,-0.8928571428571428
1340668800,-0.8928571428571428
1340690400,-0.8928571428571428
1340712000,-0.8928571428571428
1340733600,-0.8928571428571428
1340755200,-0.8928571428571428
1340776800,-0.8928571428571428
1340798400,-0.8928571428571428
1340820000,-0.8928571428571428
1340841600,-0.8928571428571428
1340863200,-0.8928571428571428
1340884800,-0.8928571428571428
1340906400,-0.8928571428571428
1340928000,-0.8928571428571428
1340949600,-0.8928571428571428
1340971200,-0.8928571428571428
1340992800,-0.8928571428571428
1341014400,-0.8928571428571428
1341036000,-0.8928571428571428
1341057600,-0.8928571428571428
1341079200,-0.8928571428571428
1341100800,-0.8928571428571428
1341122400,-0.8928571428571428
1341144000,-0.8928571428571428
1341165600,-0.8928571428571428
1341187200,-0.8928571428571428
1341208800,-0.8928571428571428
1341230400,-0.8928571428571428
1341252000,-0.8928571428571428
1341273600,-0.8928571428571428
1341295200,-0.8928571428571428
1341316800,-0.8928571428571428
1341338400,-0.8928571428571428
1341360000,-0.9999999999999998
1341381600,-0.9999999999999998
1341403200,-0.9999999999999998
1341424800,-0.9999999999999998
1341446400,-0.9999999999999998
1341468000,-0.9999999999999998
1341489600,-0.9999999999999998
1341511200,-0.9999999999999998
1341532800,-0.9999999999999998
1341554400,-0.9999999999999998
1341576000,-0.9642857142857142
1341597600,-0.9642857142857142
1341619200,-0.46428571428571397
1341640800,-0.9642857142857142
1341662400,-0.9642857142857142
1341684000,-0.6785714285714284
1341705600,-0.9642857142857142
1341727200,-0.9642857142857142
1341748800,-0.9642857142857142
1341770400,-0.857142857142857
1341792000,-0.6785714285714284
1341813600,-0.8928571428571428
1341835200,-0.8928571428571428
1341856800,-0.857142857142857
1341878400,-0.7857142857142856
1341900000,-0.6785714285714284
1341921600,-0.8928571428571428
1341943200,-0.8928571428571428
1341964800,-0.8214285714285712
1341986400,-0.7142857142857142
1342008000,-0.6785714285714284
1342029600,-0.8928571428571428
1342051200,-0.8928571428571428
1342072800,-0.7499999999999998
1342094400,-0.8928571428571428
1342116000,-0.7499999999999998
1342137600,-0.8928571428571428
1342159200,-0.8928571428571428
1342180800,-0.7857142857142856
1342202400,-0.8928571428571428
1342224000,-0.7499999999999998
1342245600,-0.8928571428571428
1342267200,-0.8928571428571428
1342288800,-0.8214285714285712
1342310400,-0.857142857142857
1342332000,-0.857142857142857
1342353600,-0.857142857142857
1342375200,-0.857142857142857
1342396800,-0.857142857142857
1342418400,-0.857142857142857
1342440000,-0.8214285714285712
1342461600,-0.8928571428571428
1342483200,-0.8928571428571428
1342504800,-0.857142857142857
1342526400,-0.857142857142857
1342548000,-0.857142857142857
1342569600,-0.8928571428571428
1342591200,-0.8928571428571428
1342612800,-0.8928571428571428
1342634400,-0.8928571428571428
1342656000,-0.8928571428571428
1342677600,-0.8928571428571428
1342699200,-0.857142857142857
1342720800,-0.8928571428571428
1342742400,-0.8928571428571428
1342764000,-0.8928571428571428
1342785600,-0.8928571428571428
1342807200,-0.8928571428571428
1342828800,-0.8928571428571428
1342850400,-0.8928571428571428
1342872000,-0.857142857142857
1342893600,-0.8928571428571428
1342915200,-0.8928571428571428
1342936800,-0.8928571428571428
1342958400,-0.8928571428571428
1342980000,-0.8928571428571428
1343001600,-0.8928571428571428
1343023200,-0.8928571428571428
1343044800,-0.857142857142857
1343066400,-0.8928571428571428
1343088000,-0.8214285714285712
1343109600,-0.8214285714285712
1343131200,-0.4285714285714284
1343152800,-0.8928571428571428
1343174400,-0.8928571428571428
1343196000,-0.8928571428571428
1343217600,-0.8928571428571428
1343239200,-0.9642857142857142
1343260800,-0.8928571428571428
1343282400,-0.7142857142857142
1343304000,-0.7857142857142856
1343325600,-0.7857142857142856
1343347200,-0.857142857142857
1343368800,1.0
1343390400,-0.8928571428571428
1343412000,-0.8928571428571428
1343433600,-0.857142857142857
1343455200,-0.8214285714285712
1343476800,-0.8928571428571428
1343498400,-0.9642857142857142
1343520000,-0.9642857142857142
1343541600,-0.9642857142857142
1343563200,-0.9642857142857142
1343584800,-0.9642857142857142
1343606400,-0.9642857142857142
1343628000,-0.9642857142857142
1343649600,-0.9642857142857142
1343671200,-0.7857142857142856
1343692800,0.9642857142857144
1343714400,1.0
1343736000,0.6071428571428572
1343757600,0.6428571428571428
1343779200,-0.9285714285714284
1343800800,-0.9285714285714284
1343822400,-0.9285714285714284
1343844000,-0.9285714285714284
1343865600,-0.9642857142857142
1343887200,0.9642857142857144
1343908800,-0.46428571428571397
1343930400,-0.46428571428571397
1343952000,-0.7499999999999998
1343973600,-0.6428571428571428
1343995200,-0.3214285714285712
1344016800,-0.4285714285714284
1344038400,0.1428571428571428
1344060000,0.03571428571428603
1344081600,-0.9642857142857142
1344103200,-0.9642857142857142
1344124800,0.9642857142857144
1344146400,1.0
1344168000,0.6071428571428572
1344189600,0.9642857142857144
1344211200,-0.9642857142857142
1344232800,-0.8928571428571428
1344254400,-0.9285714285714284
1344276000,-0.9285714285714284
1344297600,-0.9285714285714284
1344319200,-0.9285714285714284
1344340800,-0.9285714285714284
1344362400,-0.9285714285714284
1344384000,0.9642857142857144
1344405600,-0.9642857142857142
1344427200,-0.857142857142857
1344448800,-0.857142857142857
1344470400,-0.857142857142857
1344492000,-0.857142857142857
1344513600,-0.857142857142857
1344535200,-0.857142857142857
1344556800,-0.857142857142857
1344578400,-0.7857142857142856
1344600000,-0.857142857142857
1344621600,-0.8928571428571428
1344643200,-0.8214285714285712
1344664800,-0.9285714285714284
1344686400,-0.9285714285714284
1344708000,-0.9285714285714284
1344729600,-0.9285714285714284
1344751200,-0.9285714285714284
1344772800,-0.9285714285714284
1344794400,-0.9642857142857142
1344816000,-0.9642857142857142
1344837600,-0.9642857142857142
1344859200,-0.857142857142857
1344880800,0.9642857142857144
1344902400,1.0
1344924000,0.6428571428571428
1344945600,0.9642857142857144
1344967200,-0.9642857142857142
1344988800,-0.9642857142857142
1345010400,-0.9642857142857142
1345032000,-0.9642857142857142
1345053600,-0.857142857142857
1345075200,0.9642857142857144
1345096800,1.0
1345118400,0.6071428571428572
1345140000,0.9642857142857144
1345161600,-0.9642857142857142
1345183200,-0.9642857142857142
1345204800,-0.9642857142857142
1345226400,-0.2857142857142856
1345248000,-0.6785714285714284
1345269600,-0.9642857142857142
1345291200,-0.9642857142857142
1345312800,-0.9642857142857142
1345334400,-0.9642857142857142
1345356000,-0.7499999999999998
1345377600,0.9642857142857144
1345399200,1.0
1345420800,0.6071428571428572
1345442400,1.0
1345464000,-0.9285714285714284
1345485600,-0.9642857142857142
1345507200,0.9642857142857144
1345528800,-0.7857142857142856
1345550400,-0.8214285714285712
1345572000,-0.9642857142857142
1345593600,-0.9642857142857142
1345615200,-0.5
1345636800,-0.857142857142857
1345658400,-0.7857142857142856
1345680000,-0.9642857142857142
1345701600,-0.9642857142857142
1345723200,-0.9642857142857142
1345744800,0.9642857142857144
1345766400,1.0
1345788000,0.6428571428571428
1345809600,1.0
1345831200,-0.9642857142857142
1345852800,-0.9642857142857142
1345874400,-0.9642857142857142
1345896000,-0.9642857142857142
1345917600,-0.9642857142857142
1345939200,0.9642857142857144
1345960800,-0.9642857142857142
1345982400,-0.857142857142857
1346004000,-0.8214285714285712
1346025600,-0.9642857142857142
1346047200,-0.9642857142857142
1346068800,-0.9642857142857142
1346090400,-0.9642857142857142
1346112000,-0.8214285714285712
1346133600,-0.8214285714285712
1346155200,-0.9642857142857142
1346176800,-0.9642857142857142
1346198400,-0.857142857142857
1346220000,-0.857142857142857
1346241600,-0.9642857142857142
1346263200,-0.9642857142857142
1346284800,-0.9642857142857142
1346306400,0.9642857142857144
1346328000,1.0
1346349600,0.6428571428571428
1346371200,0.9642857142857144
1346392800,-0.9642857142857142
1346414400,-0.857142857142857
1346436000,-0.8214285714285712
1346457600,-0.8928571428571428
1346479200,-0.8928571428571428
1346500800,-0.857142857142857
1346522400,-0.8928571428571428
1346544000,-0.857142857142857
1346565600,-0.8928571428571428
1346587200,-0.8928571428571428
1346608800,-0.857142857142857
1346630400,-0.857142857142857
1346652000,-0.7857142857142856
1346673600,-0.8928571428571428
1346695200,-0.8928571428571428
1346716800,-0.8928571428571428
1346738400,-0.857142857142857
1346760000,-0.857142857142857
1346781600,-0.8928571428571428
1346803200,-0.8928571428571428
1346824800,-0.857142857142857
1346846400,-0.8928571428571428
1346868000,-0.857142857142857
1346889600,-0.857142857142857
1346911200,-0.8928571428571428
1346932800,-0.8928571428571428
1346954400,-0.857142857142857
1346976000,-0.8928571428571428
1346997600,-0.857142857142857
1347019200,-0.8928571428571428
1347040800,-0.8928571428571428
1347062400,-0.8928571428571428
1347084000,-0.8928571428571428
1347105600,-0.8928571428571428
1347127200,-0.8928571428571428
1347148800,-0.8928571428571428
1347170400,-0.8928571428571428
1347192000,-0.8928571428571428
1347213600,-0.8928571428571428
1347235200,-0.8928571428571428
1347256800,-0.9999999999999998
1347278400,-0.9999999999999998
1347300000,-0.9999999999999998
1347321600,-0.9999999999999998
1347343200,-0.9999999999999998
1347364800,-0.9999999999999998
1347386400,-0.9999999999999998
1347408000,-0.9999999999999998
1347429600,-0.9642857142857142
1347451200,-0.9999999999999998
1347472800,-0.9999999999999998
1347494400,-0.9642857142857142
1347516000,-0.7499999999999998
1347537600,0.4285714285714288
1347559200,0.6785714285714288
1347580800,-0.07142857142857117
1347602400,0.2142857142857144
1347624000,0.6785714285714288
1347645600,0.5714285714285716
1347667200,-0.214285714285714
1347688800,-0.9642857142857142
1347710400,-0.6071428571428571
1347732000,-0.9642857142857142
1347753600,-0.7857142857142856
1347775200,-0.8928571428571428
1347796800,-0.7499999999999998
1347818400,-0.8928571428571428
1347840000,-0.8928571428571428
1347861600,-0.7499999999999998
1347883200,-0.857142857142857
1347904800,-0.6071428571428571
1347926400,-0.8928571428571428
1347948000,-0.8928571428571428
1347969600,-0.7499999999999998
1347991200,-0.857142857142857
1348012800,-0.7499999999999998
1348034400,-0.8928571428571428
1348056000,-0.8928571428571428
1348077600,-0.7499999999999998
1348099200,-0.857142857142857
1348120800,-0.6785714285714284
1348142400,-0.8928571428571428
1348164000,-0.8928571428571428
1348185600,-0.6785714285714284
1348207200,-0.8928571428571428
1348228800,-0.857142857142857
1348250400,-0.7499999999999998
1348272000,-0.2857142857142856
1348293600,-0.5714285714285712
1348315200,-0.8214285714285712
1348336800,-0.7857142857142856
1348358400,-0.857142857142857
1348380000,-0.2857142857142856
1348401600,-0.8214285714285712
1348423200,-0.8928571428571428
1348444800,-0.7142857142857142
1348466400,-0.2857142857142856
1348488000,-0.3214285714285712
1348509600,-0.5714285714285712
1348531200,-0.7142857142857142
1348552800,-0.857142857142857
1348574400,-0.6785714285714284
1348596000,-0.3571428571428572
1348617600,-0.3928571428571428
1348639200,-0.5
1348660800,-0.7142857142857142
1348682400,-0.857142857142857
1348704000,-0.8214285714285712
1348725600,-0.7857142857142856
1348747200,1.0
1348768800,-0.8928571428571428
1348790400,-0.8214285714285712
1348812000,-0.8928571428571428
1348833600,-0.8928571428571428
1348855200,-0.9642857142857142
1348876800,-0.9642857142857142
1348898400,-0.9642857142857142
1348920000,-0.9642857142857142
1348941600,-0.9642857142857142
1348963200,-0.9642857142857142
1348984800,-0.9642857142857142
1349006400,-0.9642857142857142
1349028000,-0.8928571428571428
1349049600,-0.857142857142857
1349071200,-0.857142857142857
1349092800,-0.7857142857142856
1349114400,-0.7142857142857142
1349136000,-0.5357142857142856
1349157600,0.0
1349179200,1.0
1349200800,-0.5357142857142856
1349222400,-0.7499999999999998
1349244000,0.2142857142857144
1349265600,1.0
1349287200,1.0
1349308800,-0.03571428571428559
1349330400,-0.5357142857142856
1349352000,0.6785714285714288
1349373600,1.0
1349395200,1.0
1349416800,1.0
1349438400,1.0
1349460000,0.9642857142857144
1349481600,0.03571428571428603
1349503200,-0.5357142857142856
1349524800,-0.5
1349546400,1.0
1349568000,1.0
1349589600,1.0
1349611200,-0.5357142857142856
1349632800,-0.5357142857142856
1349654400,0.8571428571428572
1349676000,1.0
1349697600,1.0
1349719200,1.0
1349740800,1.0
1349762400,1.0
1349784000,0.9642857142857144
1349805600,0.7142857142857144
1349827200,-0.1071428571428572
1349848800,-0.5357142857142856
1349870400,0.6785714285714288
1349892000,1.0
1349913600,1.0
1349935200,0.5357142857142856
1349956800,-0.5357142857142856
1349978400,0.1428571428571428
1350000000,0.9642857142857144
1350021600,1.0
1350043200,0.8928571428571428
1350064800,-0.214285714285714
1350086400,-0.46428571428571397
1350108000,1.0
1350129600,1.0
1350151200,1.0
1350172800,-0.17857142857142838
1350194400,-0.5357142857142856
1350216000,0.25
1350237600,1.0
1350259200,1.0
1350280800,0.3571428571428572
1350302400,-0.5357142857142856
1350324000,0.25
1350345600,1.0
1350367200,1.0
1350388800,1.0
1350410400,1.0
1350432000,1.0
1350453600,1.0
1350475200,1.0
1350496800,0.9642857142857144
1350518400,-0.3928571428571428
1350540000,-0.7499999999999998
1350561600,1.0
1350583200,1.0
1350604800,-0.8214285714285712
1350626400,-0.7857142857142856
1350648000,-0.4285714285714284
1350669600,-0.7499999999999998
1350691200,-0.8214285714285712
1350712800,-0.5357142857142856
1350734400,-0.6785714285714284
1350756000,-0.5
1350777600,-0.7142857142857142
1350799200,-0.8214285714285712
1350820800,-0.2857142857142856
1350842400,1.0
1350864000,-0.5
1350885600,1.0
1350907200,-0.8928571428571428
1350928800,-0.8928571428571428
1350950400,-0.8214285714285712
1350972000,-0.8928571428571428
1350993600,-0.8928571428571428
1351015200,-0.9642857142857142
1351036800,-0.9642857142857142
1351058400,-0.8928571428571428
1351080000,-0.9642857142857142
1351101600,-0.9642857142857142
1351123200,-0.9642857142857142
1351144800,-0.9642857142857142
1351166400,-0.9642857142857142
1351188000,-0.9642857142857142
1351209600,-0.7142857142857142
1351231200,0.9642857142857144
1351252800,1.0
1351274400,0.7142857142857144
1351296000,0.9642857142857144
1351317600,-0.9642857142857142
1351339200,0.9642857142857144
1351360800,-0.7499999999999998
1351382400,-0.07142857142857117
1351404000,-0.9285714285714284
1351425600,-0.9642857142857142
1351447200,-0.9285714285714284
1351468800,-0.9285714285714284
1351490400,0.9642857142857144
1351512000,-0.9642857142857142
1351533600,-0.7857142857142856
1351555200,0.9642857142857144
1351576800,-0.7499999999999998
1351598400,-0.7499999999999998
1351620000,-0.6785714285714284
1351641600,-0.03571428571428559
1351663200,-0.25
1351684800,-0.9642857142857142
1351706400,-0.3571428571428572
1351728000,-0.9642857142857142
1351749600,-0.9285714285714284
1351771200,-0.8928571428571428
1351792800,-0.9285714285714284
1351814400,-0.9285714285714284
1351836000,-0.9285714285714284
1351857600,-0.9285714285714284
1351879200,-0.9642857142857142
1351900800,-0.9642857142857142
1351922400,-0.9642857142857142
1351944000,-0.9642857142857142
1351965600,-0.9642857142857142
1351987200,-0.9285714285714284
1352008800,0.9642857142857144
1352030400,1.0
1352052000,0.7142857142857144
1352073600,0.9642857142857144
1352095200,-0.9642857142857142
1352116800,-0.9642857142857142
1352138400,-0.6785714285714284
1352160000,-0.9642857142857142
1352181600,-0.7857142857142856
1352203200,0.9642857142857144
1352224800,1.0
1352246400,0.7142857142857144
1352268000,0.9285714285714288
1352289600,-0.46428571428571397
1352311200,-0.9285714285714284
1352332800,-0.9285714285714284
1352354400,-0.9285714285714284
1352376000,0.9642857142857144
1352397600,0.9642857142857144
1352419200,-0.3928571428571428
1352440800,-0.6428571428571428
1352462400,0.3214285714285716
1352484000,0.25
1352505600,0.4642857142857144
1352527200,0.07142857142857162
1352548800,0.07142857142857162
1352570400,-0.9642857142857142
1352592000,-0.25
1352613600,-0.9642857142857142
1352635200,-0.9642857142857142
1352656800,0.9642857142857144
1352678400,1.0
1352700000,0.7142857142857144
1352721600,1.0
1352743200,-0.9642857142857142
1352764800,-0.9642857142857142
1352786400,-0.9642857142857142
1352808000,-0.9642857142857142
1352829600,-0.9642857142857142
1352851200,0.9642857142857144
1352872800,-0.9642857142857142
1352894400,-0.9642857142857142
1352916000,-0.6785714285714284
1352937600,-0.6785714285714284
1352959200,-0.7499999999999998
1352980800,-0.7142857142857142
1353002400,-0.03571428571428559
1353024000,-0.17857142857142838
1353045600,0.0
1353067200,-0.9642857142857142
1353088800,0.1071428571428572
1353110400,-0.9642857142857142
1353132000,-0.9642857142857142
1353153600,-0.9642857142857142
1353175200,0.9642857142857144
1353196800,1.0
1353218400,0.7142857142857144
1353240000,0.9642857142857144
1353261600,-0.9642857142857142
1353283200,-0.9642857142857142
1353304800,-0.6785714285714284
1353326400,-0.857142857142857
1353348000,-0.9642857142857142
1353369600,-0.8928571428571428
1353391200,-0.8928571428571428
1353412800,-0.8928571428571428
1353434400,-0.857142857142857
1353456000,-0.857142857142857
1353477600,-0.8928571428571428
1353499200,-0.8928571428571428
1353520800,-0.857142857142857
1353542400,-0.8928571428571428
1353564000,-0.8928571428571428
1353585600,-0.857142857142857
1353607200,-0.8928571428571428
1353628800,-0.8928571428571428
1353650400,-0.857142857142857
1353672000,-0.8928571428571428
1353693600,-0.7857142857142856
1353715200,-0.857142857142857
1353736800,-0.8928571428571428
1353758400,-0.857142857142857
1353780000,-0.857142857142857
1353801600,-0.8928571428571428
1353823200,-0.857142857142857
1353844800,-0.8928571428571428
1353866400,-0.8928571428571428
1353888000,-0.857142857142857
1353909600,-0.857142857142857
1353931200,-0.8928571428571428
1353952800,-0.857142857142857
1353974400,-0.857142857142857
1353996000,-0.8928571428571428
1354017600,-0.857142857142857
1354039200,-0.8928571428571428
1354060800,-0.8928571428571428
1354082400,-0.857142857142857
1354104000,-0.857142857142857
1354125600,-0.8928571428571428
1354147200,-0.857142857142857
1354168800,-0.8928571428571428
1354190400,-0.8928571428571428
1354212000,-0.8928571428571428
1354233600,-0.8928571428571428
1354255200,-0.8928571428571428
1354276800,-0.9642857142857142
1354298400,-0.9642857142857142
1354320000,-0.9642857142857142
1354341600,-0.9642857142857142
1354363200,-0.9642857142857142
1354384800,-0.9285714285714284
1354406400,-0.9642857142857142
1354428000,-0.6785714285714284
1354449600,-0.9642857142857142
1354471200,-0.9642857142857142
1354492800,-0.9642857142857142
1354514400,-0.9642857142857142
1354536000,-0.9642857142857142
1354557600,-0.9999999999999998
1354579200,-0.9642857142857142
1354600800,-0.9642857142857142
1354622400,-0.9642857142857142
1354644000,-0.9642857142857142
1354665600,-0.9642857142857142
1354687200,-0.9999999999999998
1354708800,-0.9642857142857142
1354730400,-0.9642857142857142
1354752000,-0.9642857142857142
1354773600,-0.9285714285714284
1354795200,0.9642857142857144
1354816800,1.0
1354838400,0.7142857142857144
1354860000,0.8928571428571428
1354881600,-0.9285714285714284
1354903200,-0.9285714285714284
1354924800,-0.9285714285714284
1354946400,-0.9285714285714284
1354968000,-0.9642857142857142
1354989600,0.9642857142857144
1355011200,0.5714285714285716
1355032800,0.9642857142857144
1355054400,0.9642857142857144
1355076000,0.9642857142857144
1355097600,1.0
1355119200,-0.5714285714285712
1355140800,-0.214285714285714
1355162400,-0.9642857142857142
1355184000,-0.9642857142857142
1355205600,-0.9642857142857142
1355227200,0.7142857142857144
1355248800,-0.9642857142857142
1355270400,0.9642857142857144
1355292000,1.0
1355313600,0.7142857142857144
1355335200,0.8928571428571428
1355356800,-0.9285714285714284
1355378400,-0.6428571428571428
1355400000,0.9642857142857144
1355421600,-0.8214285714285712
1355443200,-0.9642857142857142
1355464800,-0.8214285714285712
1355486400,-0.857142857142857
1355508000,-0.8214285714285712
1355529600,-0.857142857142857
1355551200,-0.8214285714285712
1355572800,-0.7857142857142856
1355594400,-0.8214285714285712
1355616000,-0.9642857142857142
1355637600,-0.7857142857142856
1355659200,-0.8928571428571428
1355680800,-0.9642857142857142
1355702400,-0.9642857142857142
1355724000,0.9642857142857144
1355745600,0.7142857142857144
1355767200,0.9642857142857144
1355788800,-0.9642857142857142
1355810400,-0.9642857142857142
1355832000,-0.9642857142857142
1355853600,-0.8214285714285712
1355875200,-0.9642857142857142
1355896800,-0.9642857142857142
1355918400,-0.9642857142857142
1355940000,-0.9642857142857142
1355961600,-0.8928571428571428
1355983200,-0.9642857142857142
1356004800,-0.9642857142857142
1356026400,-0.9642857142857142
1356048000,-0.9642857142857142
1356069600,-0.9642857142857142
1356091200,-0.9642857142857142
1356112800,-0.9642857142857142
1356134400,-0.9642857142857142
1356156000,-0.9642857142857142
1356177600,-0.9642857142857142
1356199200,-0.9642857142857142
1356220800,-0.9642857142857142
1356242400,-0.9642857142857142
1356264000,-0.9642857142857142
1356285600,-0.9642857142857142
1356307200,-0.9642857142857142
1356328800,-0.9642857142857142
1356350400,-0.9642857142857142
1356372000,-0.3214285714285712
1356393600,-0.9642857142857142
1356415200,-0.9642857142857142
1356436800,-0.8214285714285712
1356458400,0.9642857142857144
1356480000,1.0
1356501600,0.7142857142857144
1356523200,1.0
1356544800,-0.9642857142857142
1356566400,-0.9642857142857142
1356588000,-0.9642857142857142
1356609600,-0.9642857142857142
1356631200,-0.9642857142857142
1356652800,0.9642857142857144
1356674400,-0.8214285714285712
1356696000,-0.214285714285714
1356717600,0.2142857142857144
1356739200,0.9642857142857144
1356760800,0.9642857142857144
1356782400,0.7857142857142856
1356804000,0.03571428571428603
1356825600,-0.9642857142857142
1356847200,-0.9642857142857142
1356868800,-0.857142857142857
1356890400,-0.9642857142857142
1356912000,-0.9642857142857142
1356933600,-0.9642857142857142
1356955200,0.9642857142857144
1356976800,1.0
1356998400,0.7142857142857144
1357020000,1.0
1357041600,-0.9642857142857142
1357063200,-0.9642857142857142
1357084800,-0.9642857142857142
1357106400,-0.9642857142857142
1357128000,-0.9642857142857142
1357149600,0.9642857142857144
1357171200,-0.9642857142857142
1357192800,-0.857142857142857
1357214400,-0.857142857142857
1357236000,-0.857142857142857
1357257600,-0.8214285714285712
1357279200,-0.857142857142857
1357300800,-0.857142857142857
1357322400,-0.8928571428571428
1357344000,-0.9642857142857142
1357365600,-0.9642857142857142
1357387200,-0.9642857142857142
1357408800,-0.9642857142857142
1357430400,0.9642857142857144
1357452000,1.0
1357473600,0.7142857142857144
1357495200,0.9642857142857144
1357516800,-0.9642857142857142
1357538400,-0.9642857142857142
1357560000,-0.9642857142857142
1357581600,-0.8214285714285712
1357603200,-0.9642857142857142
1357624800,-0.9642857142857142
1357646400,-0.9642857142857142
1357668000,-0.9642857142857142
1357689600,-0.8928571428571428
1357711200,-0.9642857142857142
1357732800,-0.9642857142857142
1357754400,-0.9642857142857142
1357776000,-0.9642857142857142
1357797600,-0.9642857142857142
1357819200,-0.8928571428571428
1357840800,-0.8928571428571428
1357862400,-0.8928571428571428
1357884000,-0.8928571428571428
1357905600,-0.8928571428571428
1357927200,-0.8928571428571428
1357948800,-0.8928571428571428
1357970400,-0.8928571428571428
1357992000,-0.8928571428571428
1358013600,-0.8928571428571428
1358035200,-0.8928571428571428
1358056800,-0.8928571428571428
1358078400,-0.8928571428571428
1358100000,-0.8928571428571428
1358121600,-0.8928571428571428
1358143200,-0.8928571428571428
1358164800,-0.8928571428571428
1358186400,-0.8928571428571428
1358208000,-0.8214285714285712
1358229600,-0.8928571428571428
1358251200,-0.8928571428571428
1358272800,-0.8928571428571428
1358294400,-0.8928571428571428
1358316000,-0.8928571428571428
1358337600,-0.8928571428571428
1358359200,-0.8928571428571428
1358380800,-0.8928571428571428
1358402400,-0.8928571428571428
1358424000,-0.8928571428571428
1358445600,-0.8928571428571428
1358467200,-0.9642857142857142
1358488800,-0.9642857142857142
1358510400,-0.9642857142857142
1358532000,-0.9642857142857142
1358553600,-0.9285714285714284
1358575200,-0.9285714285714284
1358596800,-0.9642857142857142
1358618400,-0.857142857142857
1358640000,-0.9642857142857142
1358661600,-0.9642857142857142
1358683200,-0.9642857142857142
1358704800,-0.9642857142857142
1358726400,-0.9642857142857142
1358748000,-0.9642857142857142
1358769600,-0.9642857142857142
1358791200,-0.9642857142857142
1358812800,-0.9642857142857142
1358834400,-0.9642857142857142
1358856000,-0.9642857142857142
1358877600,-0.9642857142857142
1358899200,-0.9642857142857142
1358920800,-0.9642857142857142
1358942400,-0.8928571428571428
1358964000,-0.9642857142857142
1358985600,-0.857142857142857
1359007200,0.9642857142857144
1359028800,1.0
1359050400,0.7142857142857144
1359072000,1.0
1359093600,-0.9285714285714284
1359115200,0.17857142857142885
1359136800,-0.9642857142857142
1359158400,-0.9642857142857142
1359180000,-0.9642857142857142
1359201600,0.9642857142857144
1359223200,-0.857142857142857
1359244800,-0.1071428571428572
1359266400,-0.7499999999999998
1359288000,0.1071428571428572
1359309600,0.1428571428571428
1359331200,0.07142857142857162
1359352800,-0.214285714285714
1359374400,-0.857142857142857
1359396000,-0.8214285714285712
1359417600,-0.8928571428571428
1359439200,-0.9642857142857142
1359460800,-0.9642857142857142
1359482400,0.9642857142857144
1359504000,1.0
1359525600,0.7142857142857144
1359547200,1.0
1359568800,-0.9285714285714284
1359590400,-0.9285714285714284
1359612000,-0.9285714285714284
1359633600,-0.9285714285714284
1359655200,0.9642857142857144
1359676800,0.9642857142857144
1359698400,-0.9642857142857142
1359720000,-0.9642857142857142
1359741600,-0.857142857142857
1359763200,-0.6785714285714284
1359784800,-0.9642857142857142
1359806400,-0.9642857142857142
1359828000,-0.7142857142857142
1359849600,-0.9642857142857142
1359871200,-0.9642857142857142
1359892800,-0.9642857142857142
1359914400,-0.9642857142857142
1359936000,-0.8928571428571428
1359957600,-0.9642857142857142
1359979200,-0.9642857142857142
1360000800,-0.9642857142857142
1360022400,0.9642857142857144
1360044000,1.0
1360065600,0.7142857142857144
1360087200,0.9642857142857144
1360108800,-0.9642857142857142
1360130400,-0.9642857142857142
1360152000,-0.9642857142857142
1360173600,-0.8214285714285712
1360195200,-0.9642857142857142
1360216800,-0.9642857142857142
1360238400,-0.9642857142857142
1360260000,-0.9642857142857142
1360281600,-0.8928571428571428
1360303200,-0.9642857142857142
1360324800,-0.9642857142857142
1360346400,-0.9642857142857142
1360368000,-0.9642857142857142
1360389600,-0.9642857142857142
1360411200,-0.9642857142857142
1360432800,-0.9642857142857142
1360454400,-0.9642857142857142
1360476000,-0.9642857142857142
1360497600,-0.9642857142857142
1360519200,-0.9642857142857142
1360540800,-0.9642857142857142
1360562400,-0.9642857142857142
1360584000,-0.9642857142857142
1360605600,-0.9642857142857142
1360627200,-0.9642857142857142
1360648800,-0.9642857142857142
1360670400,-0.9642857142857142
1360692000,-0.4285714285714284
1360713600,-0.9642857142857142
1360735200,-0.8928571428571428
1360756800,-0.7499999999999998
1360778400,0.9642857142857144
1360800000,1.0
1360821600,0.7142857142857144
1360843200,1.0
1360864800,-0.9642857142857142
1360886400,-0.9642857142857142
1360908000,-0.9642857142857142
1360929600,-0.9642857142857142
1360951200,-0.9642857142857142
1360972800,0.9642857142857144
1360994400,-0.9642857142857142
1361016000,-0.46428571428571397
1361037600,-0.3571428571428572
1361059200,0.03571428571428603
1361080800,-0.07142857142857117
1361102400,0.03571428571428603
1361124000,-0.3571428571428572
1361145600,-0.9642857142857142
1361167200,-0.9642857142857142
1361188800,-0.9642857142857142
1361210400,-0.9642857142857142
1361232000,0.9642857142857144
1361253600,1.0
1361275200,0.7142857142857144
1361296800,1.0
1361318400,-0.9642857142857142
1361340000,-0.9642857142857142
1361361600,-0.9642857142857142
1361383200,-0.9642857142857142
