timestamp,value
1421042400,-0.24093669359619696
1421064000,-0.2356542729144451
1421085600,-0.1428047893767399
1421107200,-0.2319161879067196
1421128800,-0.2323202623613412
1421150400,-0.2407369209192183
1421172000,-0.2473667971865581
1421193600,-0.1071094898810685
1421215200,-0.25328565133027325
1421236800,-0.2600259244542258
1421258400,-0.2667788888932847
1421280000,-0.2721293582350484
1421301600,-0.2676642808410889
1421323200,-0.11522372007004833
1421344800,-0.2605676749217878
1421366400,-0.2570214021697552
1421388000,-0.2595506916953809
1421409600,-0.26199246496022965
1421431200,-0.2716195635248937
1421452800,-0.28352204316787777
1421474400,-0.2914254853623959
1421496000,-0.15053319633138074
1421517600,-0.30637939892547195
1421539200,-0.3162223630741323
1421560800,-0.33346282322267484
1421582400,-0.34163039675988216
1421604000,-0.3492302840261914
1421625600,-0.1951890172276336
1421647200,-0.3613051593402332
1421668800,-0.3684087277296016
1421690400,-0.3777438779266333
1421712000,-0.2478999454290971
1421733600,-0.40882064657985495
1421755200,-0.4415727937504528
1421776800,-0.4703014420534259
1421798400,-0.5020405407309596
1421820000,-0.3197262908627323
1421841600,-0.5260050299477399
1421863200,-0.5300527587681927
1421884800,-0.5587484070127999
1421906400,-0.5637311375997882
1421928000,-0.5698179943138371
1421949600,-0.5308732912024681
1421971200,-0.5749305929574433
1421992800,-0.5861256285408416
1422014400,-0.5873985326339408
1422036000,-0.5883547302759666
1422057600,-0.4489422473902352
1422079200,-0.5906443482503221
1422100800,-0.5949597843211762
1422122400,-0.5965849361998181
1422144000,-0.5366986212234792
1422165600,-0.5880569905947652
1422187200,-0.5574367312375159
1422208800,-0.5769814707027763
1422230400,-0.5593482607240077
1422252000,-0.3995897549681047
1422273600,-0.5400067443031276
1422295200,-0.5316317187712087
1422316800,-0.5311932661602867
1422338400,-0.5238107432330708
1422360000,-0.5127369346742512
1422381600,-0.3357098440002346
1422403200,-0.4980982406942474
1422424800,-0.4831337165930165
1422446400,-0.4635717918035312
1422468000,-0.4382782339308733
1422489600,-0.41426223279006535
1422511200,-0.2803777132138805
1422532800,-0.2610698128889624
1422554400,-0.3778669264508636
1422576000,-0.3720385695886392
1422597600,-0.3643783254307351
1422619200,-0.3569336637152105
1422640800,-0.3527053392112691
1422662400,-0.3500134195804492
1422684000,-0.18171881978275906
1422705600,-0.3443836533244564
1422727200,-0.3361829473631417
1422748800,-0.3204202048451066
1422770400,-0.3022851990454143
1422792000,-0.2882964060272428
1422813600,-0.2762239166214471
1422835200,-0.10027383455847882
1422856800,-0.2644997637989093
1422878400,-0.2547922265717375
1422900000,-0.06850490581813062
1422921600,-0.2533611097129125
1422943200,-0.26327537398164225
1422964800,-0.2661530544474289
1422986400,-0.2659064168743868
1423008000,-0.2661493712030705
1423029600,-0.2691664678927026
1423051200,-0.2689138548091137
1423072800,-0.2675632993680637
1423094400,-0.2669068071892013
1423116000,-0.2607985008380638
1423137600,-0.2614903761010794
1423159200,-0.2627100450212652
1423180800,-0.2665419267430451
1423202400,-0.12636895793414735
1423224000,-0.2695441436438415
1423245600,-0.2706018681424069
1423267200,-0.27189319404573103
1423288800,-0.26709857567385603
1423310400,-0.263875875215831
1423332000,-0.10718329696737784
1423353600,-0.2563980314899652
1423375200,-0.2573702727248985
1423396800,-0.2540635448494584
1423418400,-0.25724663463635977
1423440000,-0.2701727575093997
1423461600,-0.27329606953755103
1423483200,-0.28347346742781104
1423504800,-0.28851492533767953
1423526400,-0.14776618920238604
1423548000,-0.2931860519636871
1423569600,-0.296225568982436
1423591200,-0.3088043640872655
1423612800,-0.3232755673853376
1423634400,-0.3403443287438961
1423656000,-0.35655805123811035
1423677600,-0.3771866747125472
1423699200,-0.1936231440132304
1423720800,-0.39225482646746457
1423742400,-0.4014485321515622
1423764000,-0.4195518402109428
1423785600,-0.4340731589295928
1423807200,-0.4596574972204906
1423828800,-0.4747499293553688
1423850400,-0.3353481360469175
1423872000,-0.5004762736424766
1423893600,-0.5153000433375752
1423915200,-0.5322337442822942
1423936800,-0.544693404659327
1423958400,-0.5532503925739576
1423980000,-0.3609409818873246
1424001600,-0.5576296260589828
1424023200,-0.5672091894244033
1424044800,-0.581700606401256
1424066400,-0.5923921993070422
1424088000,-0.6040961533516764
1424109600,-0.6115284564555878
1424131200,-0.6124215312298418
1424152800,-0.6119128189747869
1424174400,-0.60661901461431
1424196000,-0.6011262843551037
1424217600,-0.5950194763873071
1424239200,-0.4387074412587424
1424260800,-0.5907092900317821
1424282400,-0.5874129959714622
1424304000,-0.5792890991354795
1424325600,-0.5687695178942961
1424347200,-0.5569627143804611
1424368800,-0.4149916976676451
1424390400,-0.5396232694098444
1424412000,-0.5264609764009265
1424433600,-0.5112176476465464
1424455200,-0.4955863045353937
1424476800,-0.4769048007892138
1424498400,-0.4552311831622404
1424520000,-0.28583071688620976
1424541600,-0.4380350726721929
1424563200,-0.4177713509878913
1424584800,-0.3933840091942926
1424606400,-0.3744650758627159
1424628000,-0.367145814558441
1424649600,-0.35987370385782924
1424671200,-0.20480570376001594
1424692800,-0.3568751567373312
1424714400,-0.3523798026440517
1424736000,-0.34828933124238404
1424757600,-0.33701920372352845
1424779200,-0.32427267800227355
1424800800,-0.3066020863256824
1424822400,-0.2852059177362776
1424844000,-0.2841314217580901
1424865600,-0.1123927271466556
1424887200,-0.2896601517283557
1424908800,-0.2885456015921619
1424930400,-0.30941249317776004
1424952000,-0.3121575089491557
1424973600,-0.3095949721236906
1424995200,-0.30452867054232513
1425016800,-0.1286741709020589
1425038400,-0.2963305387018238
1425060000,-0.289621293450665
1425081600,-0.2826630708512283
1425103200,-0.2777606977578984
1425124800,-0.11187284500861948
1425146400,-0.2714538520729661
1425168000,-0.2714822055711181
1425189600,-0.2724536335392429
1425211200,-0.2733702052080389
1425232800,-0.12338667105910872
1425254400,-0.27440991447370777
1425276000,-0.2753326658785227
1425297600,-0.27431832494787045
1425319200,-0.2687008755433169
1425340800,-0.26511058468351223
1425362400,-0.10979179017432728
1425384000,-0.2590972634980915
1425405600,-0.11802080192039455
1425427200,-0.2644344992580869
1425448800,-0.2721954777159681
1425470400,-0.2792616003758468
1425492000,-0.2889595883888489
1425513600,-0.3009298022185334
1425535200,-0.31298336905643964
1425556800,-0.1592701950703912
1425578400,-0.326202606409808
1425600000,-0.32864096981356283
1425621600,-0.3287647376796769
1425643200,-0.3293149837685547
1425664800,-0.3369699046861143
1425686400,-0.3487201235490147
1425708000,-0.2146466196496704
1425729600,-0.36427817946544394
1425751200,-0.3835550359945046
1425772800,-0.4027494036481016
1425794400,-0.4264834640431303
1425816000,-0.4437970897136836
1425837600,-0.4574088138225392
1425859200,-0.2690653422218219
1425880800,-0.4721131439710433
1425902400,-0.4829739504948094
1425924000,-0.4856787971767318
1425945600,-0.4921542185708461
1425967200,-0.4934624234076637
1425988800,-0.3367756607453458
1426010400,-0.5305712640278131
1426032000,-0.5571887231868402
1426053600,-0.3834705814302453
1426075200,-0.5786294642733196
1426096800,-0.6015977012241791
1426118400,-0.6120034081460517
1426140000,-0.6232650647881286
1426161600,-0.6300629157555875
1426183200,-0.6321406061682779
1426204800,-0.6302092972027538
1426226400,-0.628161522608508
1426248000,-0.6282840273185144
1426269600,-0.6002815992364532
1426291200,-0.6269375544058278
1426312800,-0.6263169544145342
1426334400,-0.6241340196784932
1426356000,-0.568238804473225
1426377600,-0.6101836596357373
1426399200,-0.4610691957846456
1426420800,-0.595909046979969
1426442400,-0.576650669855681
1426464000,-0.5556801080567197
1426485600,-0.4562061012003653
1426507200,-0.5198915741921724
1426528800,-0.5023089158422493
1426550400,-0.4970892927091911
1426572000,-0.32956641024540545
1426593600,-0.4890066427545179
1426615200,-0.477148370622757
1426636800,-0.4564459759298671
1426658400,-0.4456590336553603
1426680000,-0.42087763493691455
1426701600,-0.4030341602086479
1426723200,-0.24064625122218786
1426744800,-0.3857554671552492
1426766400,-0.3661622879682227
1426788000,-0.3582088034536213
1426809600,-0.35089131388382105
1426831200,-0.3476019486703449
1426852800,-0.3455508692633913
1426874400,-0.3466453741204987
1426896000,-0.15343290000288334
1426917600,-0.3502355788207012
1426939200,-0.35163112158113563
1426960800,-0.34505429965021506
1426982400,-0.3411301254691921
1427004000,-0.33417470668400995
1427025600,-0.3223797028249322
1427047200,-0.1298621956114374
1427068800,-0.30630258285656004
1427090400,-0.29168475751949074
1427112000,-0.28017525593918435
1427133600,-0.27539273885305704
1427155200,-0.2858994408949513
1427176800,-0.29053151134527866
1427198400,-0.2937760435216461
1427220000,-0.29271899467629225
1427241600,-0.2901894915373617
1427263200,-0.2900406022962585
1427284800,-0.28633806794708505
1427306400,-0.13813494992820094
1427328000,-0.2845271876884965
1427349600,-0.2824121060504439
1427371200,-0.288104509566125
1427392800,-0.2935589845330355
1427414400,-0.14968529264446315
1427436000,-0.2989254437893294
1427457600,-0.2951720402969329
1427479200,-0.3017049380172239
1427500800,-0.2985490611992532
1427522400,-0.3015888140294578
1427544000,-0.2983222166882058
1427565600,-0.16055277177393634
1427587200,-0.29835884690105274
1427608800,-0.2992571962750929
1427630400,-0.30471831783896164
1427652000,-0.31315850953915003
1427673600,-0.32413945482703355
1427695200,-0.3375228557121943
1427716800,-0.1874411275358483
1427738400,-0.3523227522609318
1427760000,-0.3659122099671493
1427781600,-0.38254951637159706
1427803200,-0.39001483791086855
1427824800,-0.40308677080918187
1427846400,-0.41229644874169935
1427868000,-0.42468309837254026
1427889600,-0.4442761264936053
1427911200,-0.2674469462475457
1427932800,-0.4714775360532713
1427954400,-0.4962816216386585
1427976000,-0.5137632660435827
1427997600,-0.5285620030525138
1428019200,-0.5444116110379866
1428040800,-0.5622027907373734
1428062400,-0.3879774225430737
1428084000,-0.574079491766696
1428105600,-0.5879009964009185
1428127200,-0.6030247774797459
1428148800,-0.6108009064258937
1428170400,-0.6198774303340997
1428192000,-0.4442591493958759
1428213600,-0.6236690385806867
1428235200,-0.6258327040593059
1428256800,-0.6304787340456528
1428278400,-0.4788973526669764
1428300000,-0.6394749479205757
1428321600,-0.6433561450006806
1428343200,-0.6439613273560809
1428364800,-0.6427976055119302
1428386400,-0.6350359757565229
1428408000,-0.5255803398650158
1428429600,-0.6273746311329518
1428451200,-0.6094291465898181
1428472800,-0.5834929694194102
1428494400,-0.5923722390543702
1428516000,-0.6060198527166136
1428537600,-0.5807232258221829
1428559200,-0.5705439050748708
1428580800,-0.5594489205137451
1428602400,-0.3992153634798683
1428624000,-0.5446123659860973
1428645600,-0.5259478928113026
1428667200,-0.5055622057028302
1428688800,-0.4867221660803835
1428710400,-0.4721148464750371
1428732000,-0.4596313036819737
1428753600,-0.4468898630186118
1428775200,-0.28230084525083043
1428796800,-0.4392703472653352
1428818400,-0.4193351083689691
1428840000,-0.4057852952347787
1428861600,-0.3942769282233627
1428883200,-0.3741614935422035
1428904800,-0.2307887977695913
1428926400,-0.3613906175526438
1428948000,-0.3523740079153299
1428969600,-0.3512587989780513
1428991200,-0.3475261346144265
1429012800,-0.3467660216470563
1429034400,-0.3425999478032935
1429056000,-0.11744095786683315
1429077600,-0.3351697403159477
1429099200,-0.3240216654983499
1429120800,-0.3082249371522039
1429142400,-0.13084911865405502
1429164000,-0.30520132142045503
1429185600,-0.313678475324366
1429207200,-0.3233010164277914
1429228800,-0.3251819591164207
1429250400,-0.16036580758508026
1429272000,-0.32887119192145065
1429293600,-0.32776934746604525
1429315200,-0.3231797873438893
1429336800,-0.31396784949735945
1429358400,-0.20099687142813136
1429380000,-0.2726131393393985
1429401600,-0.30802327678007657
1429423200,-0.3079268360685177
1429444800,-0.3080197045379407
1429466400,-0.30875852965833417
1429488000,-0.16389297764283128
1429509600,-0.30976676145188264
1429531200,-0.305267937820517
1429552800,-0.3051421193826087
1429574400,-0.24936332157358265
1429596000,-0.2999872812124096
1429617600,-0.1521066138617897
1429639200,-0.302871552385426
1429660800,-0.29979915153649017
1429682400,-0.2978387986865556
1429704000,-0.29706036970307537
1429725600,-0.303047424519832
1429747200,-0.3109285307497913
1429768800,-0.31843125310274445
1429790400,-0.3296650430083048
1429812000,-0.2027605704293052
1429833600,-0.3442937933735948
1429855200,-0.3599362280285305
1429876800,-0.3525404861764798
1429898400,-0.39045725200823256
1429920000,-0.4022125619950572
1429941600,-0.4171174822436541
1429963200,-0.26187288489205685
1429984800,-0.4347624075081882
1430006400,-0.4510519673287519
1430028000,-0.4761876087246435
1430049600,-0.5073517741591473
1430071200,-0.5312524212250622
1430092800,-0.5551258882304921
1430114400,-0.5697062195871183
1430136000,-0.3680982906491295
1430157600,-0.5835537894396765
1430179200,-0.5897371977058157
1430200800,-0.5962800375629627
1430222400,-0.5956566432351309
1430244000,-0.4153320258839699
1430265600,-0.5961133471010953
1430287200,-0.609772057841937
1430308800,-0.630994693720865
1430330400,-0.4705159404771848
1430352000,-0.6528961965490225
1430373600,-0.6643741195794632
1430395200,-0.6677585185256874
1430416800,-0.6691360593726472
1430438400,-0.6678366258384756
1430460000,-0.5506008974741263
1430481600,-0.660513045000684
1430503200,-0.6568071256907615
1430524800,-0.6510864692142064
1430546400,-0.6452628448073483
1430568000,-0.5453980007935826
1430589600,-0.6408542525924759
1430611200,-0.6359439462092524
1430632800,-0.6248448233208137
1430654400,-0.6169213423831508
1430676000,-0.4760545290134104
1430697600,-0.6001133583738323
1430719200,-0.5841377677495103
1430740800,-0.5638386784090129
1430762400,-0.5418636549347582
1430784000,-0.5176165409042142
1430805600,-0.3812900685789629
1430827200,-0.3677919528347786
1430848800,-0.4741722468137653
1430870400,-0.4558543823699921
1430892000,-0.44150024757252027
1430913600,-0.4344895711121097
1430935200,-0.4288889483582777
1430956800,-0.4213262825208801
1430978400,-0.4145006457104614
1431000000,-0.23351625190063885
1431021600,-0.4080028709298489
1431043200,-0.3927561787693037
1431064800,-0.3795186449575851
1431086400,-0.3623992788369748
1431108000,-0.3424454475542973
1431129600,-0.3473146343753797
1431151200,-0.3501271110162065
1431172800,-0.16147183575901636
1431194400,-0.3577481274442391
1431216000,-0.3620428690076807
1431237600,-0.3656947040584697
1431259200,-0.3652258269447373
1431280800,-0.3676704505314348
1431302400,-0.3646422442702146
1431324000,-0.17539500664607033
1431345600,-0.3588181600736817
1431367200,-0.3490903213742058
1431388800,-0.33895686046369633
1431410400,-0.3282385385881952
1431432000,-0.15145629567433616
1431453600,-0.31990109558007873
1431475200,-0.3352986580409123
1431496800,-0.32428992138449075
1431518400,-0.3255984653467152
1431540000,-0.17761925896648734
1431561600,-0.3254546405856189
1431583200,-0.3238937917830924
1431604800,-0.3234262392026608
1431626400,-0.2565030034648146
1431648000,-0.17747978710315238
1431669600,-0.3154027488150604
1431691200,-0.31977892153599896
1431712800,-0.3180938748854061
1431734400,-0.1877769737993873
1431756000,-0.3260298272995783
1431777600,-0.33109082209135465
1431799200,-0.3392336691725433
1431820800,-0.34013544972913223
1431842400,-0.3428640294793297
1431864000,-0.2190053533819736
1431885600,-0.3418758671671327
1431907200,-0.2278109118805389
1431928800,-0.2399692919686629
1431950400,-0.35006961027308137
1431972000,-0.2462034579787656
1431993600,-0.2603097817839881
1432015200,-0.3871340760055944
1432036800,-0.2632696685210618
1432058400,-0.4160066334192152
1432080000,-0.4473553752588089
1432101600,-0.4701328966077796
1432123200,-0.4918804545319944
1432144800,-0.506351708450623
1432166400,-0.5179672248710148
1432188000,-0.34103241515860816
1432209600,-0.5281141898321522
1432231200,-0.5340090086958753
1432252800,-0.5396779649464918
1432274400,-0.4548849554970929
1432296000,-0.4876127138916928
1432317600,-0.4876127138916928
1432339200,-0.4876127138916928
1432360800,-0.4876127138916928
1432382400,-0.4876127138916928
1432404000,-0.4876127138916928
1432425600,-0.4876127138916928
1432447200,-0.4876127138916928
1432468800,-0.4876127138916928
1432490400,-0.4876127138916928
1432512000,-0.4876127138916928
1432533600,-0.4876127138916928
1432555200,-0.4876127138916928
1432576800,-0.4876127138916928
1432598400,-0.4876127138916928
1432620000,-0.4876127138916928
1432641600,-0.6764233468706493
1432663200,-0.6686985422559957
1432684800,-0.6509891915690815
1432706400,-0.5081950861177802
1432728000,-0.6318229669969071
1432749600,-0.6077137152667831
1432771200,-0.5840601845503386
1432792800,-0.5712656172508872
1432814400,-0.570114297751644
1432836000,-0.5590353289084646
1432857600,-0.5425138751384395
1432879200,-0.5263535264307393
1432900800,-0.38906801154260506
1432922400,-0.5073186854950933
1432944000,-0.4901381173101385
1432965600,-0.3666414828441589
1432987200,-0.351757764410678
1433008800,-0.33706063706456746
1433030400,-0.3196963893562099
1433052000,-0.2952908515613473
1433073600,-0.4219637853931033
1433095200,-0.4238474142401145
1433116800,-0.4169166890270049
1433138400,-0.4106411187433423
1433160000,-0.40545818916365306
1433181600,-0.40224384469240704
1433203200,-0.20804742055766207
1433224800,-0.3930263690738087
1433246400,-0.38025891456896943
1433268000,-0.3759365729130764
1433289600,-0.3757538339069839
1433311200,-0.3718251725298956
1433332800,-0.36782266248788176
1433354400,-0.1683634122437354
1433376000,-0.3649055292545711
1433397600,-0.35738984991104417
1433419200,-0.3480887511102395
1433440800,-0.3367854277571354
1433462400,-0.3411989756804985
1433484000,-0.3466164931005551
1433505600,-0.3529816829762211
1433527200,-0.35589489190135737
1433548800,-0.3583391979651509
1433570400,-0.3531902407958825
1433592000,-0.35146593039848995
1433613600,-0.3479344875188133
1433635200,-0.20122792979498166
1433656800,-0.34908106732500244
1433678400,-0.350687665538004
1433700000,-0.35284309491142096
1433721600,-0.3535837606694372
1433743200,-0.2002061676351019
1433764800,-0.3532660945286211
1433786400,-0.35105390694323546
1433808000,-0.3461201542228878
1433829600,-0.3450699523318121
1433851200,-0.3439404730006004
1433872800,-0.34717866257129515
1433894400,-0.21614111716297651
1433916000,-0.35506216422666625
1433937600,-0.3643586408193897
1433959200,-0.36464535790858577
1433980800,-0.3683807905242702
1434002400,-0.3681266977330751
1434024000,-0.25810674092548425
1434045600,-0.27527754980050645
1434067200,-0.2939106743528868
1434088800,-0.2972341174853028
1434110400,-0.4178670810333927
1434132000,-0.4375893368871715
1434153600,-0.454078308028329
1434175200,-0.47366162259102396
1434196800,-0.4820772829622939
1434218400,-0.486197612245121
1434240000,-0.4960524797893413
1434261600,-0.5017715477744247
1434283200,-0.562767288776584
1434304800,-0.5560716569059707
1434326400,-0.5891060629200808
1434348000,-0.6169158540375577
1434369600,-0.5674047280113257
1434391200,-0.6393684859012579
1434412800,-0.6635176730934661
1434434400,-0.6810839007931689
1434456000,-0.689038235563558
1434477600,-0.6902093272065315
1434499200,-0.6947619634943152
1434520800,-0.5084207900802227
1434542400,-0.6893201928688342
1434564000,-0.6918946163781783
1434585600,-0.6954893633525217
1434607200,-0.7011291675175642
1434628800,-0.7047285066423399
1434650400,-0.7021279558406235
1434672000,-0.6935353725685616
1434693600,-0.6817488248107111
1434715200,-0.669576362993709
1434736800,-0.665152356334147
1434758400,-0.6586776578908484
1434780000,-0.5156781996239629
1434801600,-0.6482251923494857
1434823200,-0.6376250816496309
1434844800,-0.6309718348984319
1434866400,-0.5056759738413916
1434888000,-0.4929132374373637
1434909600,-0.4811786374613831
1434931200,-0.5909197444887582
1434952800,-0.5790633760887403
1434974400,-0.5591800336764692
1434996000,-0.5391374548615033
1435017600,-0.4080228313465568
1435039200,-0.3944699044990045
1435060800,-0.3820838463037433
1435082400,-0.3717744320556165
1435104000,-0.3653606284257762
1435125600,-0.3438766912098714
1435147200,-0.4412473463988249
1435168800,-0.3280558594036336
1435190400,-0.4352805211183437
1435212000,-0.4377172282692641
1435233600,-0.27082686001750744
1435255200,-0.43327584614709735
1435276800,-0.4237680739867784
1435298400,-0.4162427483203857
1435320000,-0.40632897962950665
1435341600,-0.3966870052166911
1435363200,-0.3770606052167125
1435384800,-0.19710471856623712
1435406400,-0.3614949335559317
1435428000,-0.36258981153166303
1435449600,-0.3716783749567156
1435471200,-0.3831627008320595
1435492800,-0.3905809249792469
1435514400,-0.3943734519439772
1435536000,-0.3960399825014349
1435557600,-0.39200045213863177
1435579200,-0.3886272765646197
1435600800,-0.38329115512196665
1435622400,-0.37699894569804826
1435644000,-0.37212117366361497
1435665600,-0.3723673569838155
1435687200,-0.3753484316047633
1435708800,-0.37802428143000105
1435730400,-0.3785238056964175
1435752000,-0.3790892105511716
1435773600,-0.376490794633952
1435795200,-0.36936137905235
1435816800,-0.3621565966760016
1435838400,-0.3503267715806261
1435860000,-0.2287529692379877
1435881600,-0.23559198833606845
1435903200,-0.2445668221131569
1435924800,-0.24756251130661155
1435946400,-0.3698687937949643
1435968000,-0.3690490283324266
1435989600,-0.3814179843412404
1436011200,-0.388846781846965
1436032800,-0.27475352782765583
1436054400,-0.28303584264646986
1436076000,-0.2880442706981512
1436097600,-0.30081216234120234
1436119200,-0.4094516411523301
1436140800,-0.4284699627709045
1436162400,-0.4462951666109518
1436184000,-0.4740626769042962
1436205600,-0.342219046273172
1436227200,-0.4949322866743415
1436248800,-0.520405859616119
1436270400,-0.5435147058779393
1436292000,-0.5670360112897725
1436313600,-0.5879628433862223
1436335200,-0.6072703762831821
1436356800,-0.4380097145400441
1436378400,-0.6217998271000482
1436400000,-0.6375994570525307
1436421600,-0.6468075762568191
1436443200,-0.6528751640024666
1436464800,-0.6546610519198879
1436486400,-0.655883521015511
1436508000,-0.665157607659836
1436529600,-0.7054830805029155
1436551200,-0.5262341250506921
1436572800,-0.7079066046456717
1436594400,-0.7200449090407233
1436616000,-0.7305964377138281
1436637600,-0.7317013150463367
1436659200,-0.7302517752448523
1436680800,-0.6356477590182834
1436702400,-0.7267882622073643
1436724000,-0.7237059913349384
1436745600,-0.7217852973502517
1436767200,-0.719555641676223
1436788800,-0.5757908567167362
1436810400,-0.7187916441209694
1436832000,-0.7109998326953928
1436853600,-0.6987939671444111
1436875200,-0.6837634497077403
1436896800,-0.6654213718755244
1436918400,-0.5288102433694775
1436940000,-0.6467073469475508
1436961600,-0.6244325177262908
1436983200,-0.6007579515676582
1437004800,-0.5767739937576124
1437026400,-0.5647918379605983
1437048000,-0.4406296507704326
1437069600,-0.4283851640241352
1437091200,-0.4104451207722519
1437112800,-0.5241434541537302
1437134400,-0.5089932967418065
1437156000,-0.4931502598225848
1437177600,-0.4815498336203774
1437199200,-0.4669105378892482
1437220800,-0.4525331475477685
1437242400,-0.3195592350962926
1437264000,-0.4360661261130048
1437285600,-0.4238734264075674
1437307200,-0.4112040834785802
1437328800,-0.4046212136068732
1437350400,-0.4113208404116335
1437372000,-0.4147904606507353
1437393600,-0.2310996162255208
1437415200,-0.41825999713628903
1437436800,-0.41884357803242267
1437458400,-0.41419492395786506
1437480000,-0.42076027380880987
1437501600,-0.4181212598458899
1437523200,-0.40811788715120656
1437544800,-0.4040080870649945
1437566400,-0.2339183828020168
1437588000,-0.3999401603598756
1437609600,-0.3954824716041969
1437631200,-0.3891151229690024
1437652800,-0.3835652087524721
1437674400,-0.2139243693594608
1437696000,-0.3822284589591618
1437717600,-0.38624810499658224
1437739200,-0.3882614466353545
1437760800,-0.3887788199379969
1437782400,-0.2372584500307653
1437804000,-0.3868341652582785
1437825600,-0.37974611009123294
1437847200,-0.3740935518595308
1437868800,-0.2331728906260082
1437890400,-0.3809765094922852
1437912000,-0.38983994152062
1437933600,-0.3974967722312783
1437955200,-0.4004303170618613
1437976800,-0.25208133806140154
1437998400,-0.40142018083138
1438020000,-0.3988625508860366
1438041600,-0.3977645512574668
1438063200,-0.2834711058571457
1438084800,-0.29316618055547394
1438106400,-0.2949771645077561
1438128000,-0.297162222495146
1438149600,-0.3021568898989813
1438171200,-0.2998408348317696
1438192800,-0.4299095135092443
1438214400,-0.4406441636471925
1438236000,-0.4588032942918972
1438257600,-0.4727490405150547
1438279200,-0.3305028434584472
1438300800,-0.4839447286348246
1438322400,-0.4997197681594088
1438344000,-0.5148862713664926
1438365600,-0.53423240313424
1438387200,-0.5556713183553228
1438408800,-0.5725157980885314
1438430400,-0.39336353248187095
1438452000,-0.5843370545916429
1438473600,-0.5948755614361261
1438495200,-0.6022248204220659
1438516800,-0.6044927670206874
1438538400,-0.6197337712004156
1438560000,-0.6439273706931914
1438581600,-0.6734036393170015
1438603200,-0.5156827024688226
1438624800,-0.6964272906466961
1438646400,-0.7155011078144611
1438668000,-0.7321539571203459
1438689600,-0.7462312193218992
1438711200,-0.7500812270575778
1438732800,-0.6601600616293979
1438754400,-0.7509223222432553
1438776000,-0.7506876114001244
1438797600,-0.7466741279048108
1438819200,-0.7477109233306719
1438840800,-0.6002424618363449
1438862400,-0.7508743219947007
1438884000,-0.7468824766247053
1438905600,-0.738522636613439
1438927200,-0.7253498826587191
1438948800,-0.7102917511480911
1438970400,-0.6963661537727432
1438992000,-0.5419028573309959
1439013600,-0.6774848409036167
1439035200,-0.6604809840858366
1439056800,-0.6442162028543379
1439078400,-0.6365308695148997
1439100000,-0.6236890736009713
1439121600,-0.6101915551145396
1439143200,-0.479027698751878
1439164800,-0.4694488353113968
1439186400,-0.4560249403827612
1439208000,-0.5593805924409168
1439229600,-0.5461247328313732
1439251200,-0.5354155146953161
1439272800,-0.5215122415070681
1439294400,-0.5050973018354057
1439316000,-0.4903009864730734
1439337600,-0.33552594113041323
1439359200,-0.4748505315015166
1439380800,-0.4628069374556816
1439402400,-0.4517350374483158
1439424000,-0.44661380390341776
1439445600,-0.4444972863141885
1439467200,-0.4464100833779979
1439488800,-0.2996048363553854
1439510400,-0.4476732545779356
1439532000,-0.4472369424912017
1439553600,-0.4454693959631157
1439575200,-0.4371320370389782
1439596800,-0.4340965932487961
1439618400,-0.24131447624351665
1439640000,-0.4245021044969235
1439661600,-0.41402130657650105
1439683200,-0.3972908915250741
1439704800,-0.39940184197647
1439726400,-0.4057676766372396
1439748000,-0.4121772777876487
1439769600,-0.4166722172502375
1439791200,-0.2459086364137164
1439812800,-0.4166041839661858
1439834400,-0.4138635779074633
1439856000,-0.4075674034577332
1439877600,-0.40400287968940063
1439899200,-0.2546242840171402
1439920800,-0.4029285208822557
1439942400,-0.4081368211668206
1439964000,-0.4132597068244763
1439985600,-0.4216322626528921
1440007200,-0.4247363623363611
1440028800,-0.2770877491820727
1440050400,-0.4276676402660229
1440072000,-0.4303259871905425
1440093600,-0.4313693774168712
1440115200,-0.4320502403885058
1440136800,-0.4293685200169364
1440158400,-0.4205595204245611
1440180000,-0.2714393549024265
1440201600,-0.4107460557067384
1440223200,-0.2968505600596387
1440244800,-0.3057946550956672
1440266400,-0.3093581634631306
1440288000,-0.4297417313931646
1440309600,-0.4404480823345836
1440331200,-0.4614320244939592
1440352800,-0.32945415627581554
1440374400,-0.4796220792836578
1440396000,-0.492776468657226
1440417600,-0.5064900777986168
1440439200,-0.5175871173096311
1440460800,-0.5261431012087029
1440482400,-0.3804812974181005
1440504000,-0.5594532559271101
1440525600,-0.41760828931982985
1440547200,-0.5867650894773533
1440568800,-0.6128262490776422
1440590400,-0.6439201953825062
1440612000,-0.6656132846052145
1440633600,-0.6850498210085618
1440655200,-0.7025187809211388
1440676800,-0.6678682301252366
1440698400,-0.7129709597148803
1440720000,-0.7262808445667588
1440741600,-0.7341888712180946
1440763200,-0.6514070198883815
1440784800,-0.7238006072916079
1440806400,-0.7448036867659766
1440828000,-0.7576509772563469
1440849600,-0.7516120835441598
1440871200,-0.7623828849344534
1440892800,-0.7583010546666173
1440914400,-0.7606577737989824
1440936000,-0.7595132164454981
1440957600,-0.7585538026935552
1440979200,-0.7466946613882754
1441000800,-0.7357730962461629
1441022400,-0.7264866277802042
1441044000,-0.7251862400191982
1441065600,-0.7200095370926647
1441087200,-0.5666642853876311
1441108800,-0.7153615820627266
1441130400,-0.7092634217967059
1441152000,-0.7025312286185112
1441173600,-0.6900975457574674
1441195200,-0.6741241485104439
1441216800,-0.516182524839337
1441238400,-0.6536374290065368
