timestamp,value
1437609600,-0.2633199694690296
1437631200,-0.2083443393089288
1437652800,-0.2083443393089288
1437674400,-0.2083443393089288
1437696000,-0.2083443393089288
1437717600,-0.2633199694690296
1437739200,-0.31852390670183084
1437760800,-0.3739594021137278
1437782400,-0.3739594021137278
1437804000,-0.4296297442657715
1437825600,-0.4855382591736603
1437847200,-0.4855382591736603
1437868800,-0.4855382591736603
1437890400,-0.5416883103077446
1437912000,-0.5416883103077446
1437933600,-0.5416883103077446
1437955200,-0.5416883103077446
1437976800,-0.5980832985930209
1437998400,-0.5980832985930209
1438020000,-0.5980832985930209
1438041600,-0.5980832985930209
1438063200,-0.6547266624091428
1438084800,-0.6547266624091428
1438106400,-0.6547266624091428
1438128000,-0.6547266624091428
1438149600,-0.6547266624091428
1438171200,-0.6547266624091428
1438192800,-0.6547266624091428
1438214400,-0.6547266624091428
1438236000,-0.6547266624091428
1438257600,-0.7116218775904115
1438279200,-0.7116218775904115
1438300800,-0.7116218775904115
1438322400,-0.7116218775904115
1438344000,-0.7116218775904115
1438365600,-0.7116218775904115
1438387200,-0.7116218775904115
1438408800,-0.7116218775904115
1438430400,-0.7116218775904115
1438452000,-0.7687724574257762
1438473600,-0.7687724574257762
1438495200,-0.7687724574257762
1438516800,-0.7687724574257762
1438538400,-0.7687724574257762
1438560000,-0.7687724574257762
1438581600,-0.7687724574257762
1438603200,-0.7687724574257762
1438624800,-0.7687724574257762
1438646400,-0.7687724574257762
1438668000,-0.7687724574257762
1438689600,-0.7687724574257762
1438711200,-0.7687724574257762
1438732800,-0.7687724574257762
1438754400,-0.7687724574257762
1438776000,-0.7687724574257762
1438797600,-0.8261819526588399
1438819200,-0.8261819526588399
1438840800,-0.8261819526588399
1438862400,-0.8261819526588399
1438884000,-0.8261819526588399
1438905600,-0.8261819526588399
1438927200,-0.8261819526588399
1438948800,-0.8261819526588399
1438970400,-0.8261819526588399
1438992000,-0.8261819526588399
1439013600,-0.8261819526588399
1439035200,-0.8261819526588399
1439056800,-0.8261819526588399
1439078400,-0.8261819526588399
1439100000,-0.8261819526588399
1439121600,-0.8838539514878554
1439143200,-0.8838539514878554
1439164800,-0.8838539514878554
1439186400,-0.8838539514878554
1439208000,-0.8838539514878554
1439229600,-0.8838539514878554
1439251200,-0.8838539514878554
1439272800,-0.8838539514878554
1439294400,-0.8838539514878554
1439316000,-0.8838539514878554
1439337600,-0.8838539514878554
1439359200,-0.8838539514878554
1439380800,-0.8838539514878554
1439402400,-0.8838539514878554
1439424000,-0.8838539514878554
1439445600,-0.8838539514878554
1439467200,-0.8838539514878554
1439488800,-0.8838539514878554
1439510400,-0.8838539514878554
1439532000,-0.8838539514878554
1439553600,-0.8838539514878554
1439575200,-0.8838539514878554
1439596800,-0.8838539514878554
1439618400,-0.8838539514878554
1439640000,-0.8838539514878554
1439661600,-0.8838539514878554
1439683200,-0.8838539514878554
1439704800,-0.8838539514878554
1439726400,-0.8838539514878554
1439748000,-0.7687724574257762
1439769600,-0.7116218775904115
1439791200,-0.6547266624091428
1439812800,-0.5980832985930209
1439834400,-0.4855382591736603
1439856000,-0.4296297442657715
1439877600,-0.3739594021137278
1439899200,-0.3739594021137278
1439920800,-0.2633199694690296
1439942400,-0.2633199694690296
1439964000,-0.2083443393089288
1439985600,-0.2083443393089288
1440007200,-0.2083443393089288
1440028800,-0.2083443393089288
1440050400,-0.2633199694690296
1440072000,-0.31852390670183084
1440093600,-0.3739594021137278
1440115200,-0.3739594021137278
1440136800,-0.4296297442657715
1440158400,-0.4296297442657715
1440180000,-0.4855382591736603
1440201600,-0.4855382591736603
1440223200,-0.4855382591736603
1440244800,-0.5416883103077446
1440266400,-0.5416883103077446
1440288000,-0.5416883103077446
1440309600,-0.5416883103077446
1440331200,-0.5980832985930209
1440352800,-0.5980832985930209
1440374400,-0.5980832985930209
1440396000,-0.5980832985930209
1440417600,-0.5980832985930209
1440439200,-0.5980832985930209
1440460800,-0.6547266624091428
1440482400,-0.6547266624091428
1440504000,-0.6547266624091428
1440525600,-0.6547266624091428
1440547200,-0.6547266624091428
1440568800,-0.6547266624091428
1440590400,-0.6547266624091428
1440612000,-0.6547266624091428
1440633600,-0.6547266624091428
1440655200,-0.6547266624091428
1440676800,-0.6547266624091428
1440698400,-0.7116218775904115
1440720000,-0.7116218775904115
1440741600,-0.7116218775904115
1440763200,-0.7116218775904115
1440784800,-0.7116218775904115
1440806400,-0.7116218775904115
1440828000,-0.7116218775904115
1440849600,-0.6547266624091428
1440871200,-0.5980832985930209
1440892800,-0.4855382591736603
1440914400,-0.4296297442657715
1440936000,-0.3739594021137278
1440957600,-0.31852390670183084
1440979200,-0.2633199694690296
1441000800,-0.2083443393089288
1441022400,-0.15359380256977806
1441044000,-0.15359380256977806
1441065600,-0.09906518305448264
1441087200,-0.09906518305448264
1441108800,-0.0447553420205935
1441130400,-0.0447553420205935
1441152000,-0.09906518305448264
1441173600,-0.15359380256977806
1441195200,-0.2083443393089288
1441216800,-0.2083443393089288
1441238400,-0.2633199694690296
1441260000,-0.31852390670183084
1441281600,-0.3739594021137278
1441303200,-0.3739594021137278
1441324800,-0.4296297442657715
1441346400,-0.4296297442657715
1441368000,-0.4296297442657715
1441389600,-0.4855382591736603
1441411200,-0.4855382591736603
1441432800,-0.4855382591736603
1441454400,-0.4855382591736603
1441476000,-0.5416883103077446
1441497600,-0.5416883103077446
1441519200,-0.5416883103077446
1441540800,-0.5416883103077446
1441562400,-0.5980832985930209
1441584000,-0.5980832985930209
1441605600,-0.5980832985930209
1441627200,-0.5980832985930209
1441648800,-0.5980832985930209
1441670400,-0.5980832985930209
1441692000,-0.5980832985930209
1441713600,-0.6547266624091428
1441735200,-0.6547266624091428
1441756800,-0.6547266624091428
1441778400,-0.6547266624091428
1441800000,-0.6547266624091428
1441821600,-0.5980832985930209
1441843200,-0.5416883103077446
1441864800,-0.4296297442657715
1441886400,-0.3739594021137278
1441908000,-0.31852390670183084
1441929600,-0.2633199694690296
1441951200,-0.2083443393089288
1441972800,-0.15359380256977806
1441994400,-0.09906518305448264
1442016000,-0.09906518305448264
1442037600,-0.0447553420205935
1442059200,0.009338821819682595
1442080800,0.009338821819682595
1442102400,0.009338821819682595
1442124000,0.009338821819682595
1442145600,-0.0447553420205935
1442167200,-0.09906518305448264
1442188800,-0.09906518305448264
1442210400,-0.15359380256977806
1442232000,-0.2083443393089288
1442253600,-0.2083443393089288
1442275200,-0.2633199694690296
1442296800,-0.2633199694690296
1442318400,-0.31852390670183084
1442340000,-0.31852390670183084
1442361600,-0.3739594021137278
1442383200,-0.3739594021137278
1442404800,-0.3739594021137278
1442426400,-0.4296297442657715
1442448000,-0.4296297442657715
1442469600,-0.4296297442657715
1442491200,-0.4296297442657715
1442512800,-0.4855382591736603
1442534400,-0.4855382591736603
1442556000,-0.4855382591736603
1442577600,-0.4855382591736603
1442599200,-0.4855382591736603
1442620800,-0.4855382591736603
1442642400,-0.4855382591736603
1442664000,-0.5416883103077446
1442685600,-0.5416883103077446
1442707200,-0.5416883103077446
1442728800,-0.5416883103077446
1442750400,-0.5416883103077446
1442772000,-0.5416883103077446
1442793600,-0.5416883103077446
1442815200,-0.5980832985930209
1442836800,-0.5980832985930209
1442858400,-0.5980832985930209
1442880000,-0.5980832985930209
1442901600,-0.5980832985930209
1442923200,-0.5980832985930209
1442944800,-0.5980832985930209
1442966400,-0.5980832985930209
1442988000,-0.5980832985930209
1443009600,-0.6547266624091428
1443031200,-0.6547266624091428
1443052800,-0.6547266624091428
1443074400,-0.6547266624091428
1443096000,-0.6547266624091428
1443117600,-0.6547266624091428
1443139200,-0.6547266624091428
1443160800,-0.6547266624091428
1443182400,-0.6547266624091428
1443204000,-0.6547266624091428
1443225600,-0.6547266624091428
1443247200,-0.7116218775904115
1443268800,-0.7116218775904115
1443290400,-0.7116218775904115
1443312000,-0.7116218775904115
1443333600,-0.7116218775904115
1443355200,-0.7116218775904115
1443376800,-0.7116218775904115
1443398400,-0.7116218775904115
1443420000,-0.7116218775904115
1443441600,-0.7116218775904115
1443463200,-0.7116218775904115
1443484800,-0.7116218775904115
1443506400,-0.7116218775904115
1443528000,-0.7687724574257762
1443549600,-0.7687724574257762
1443571200,-0.7687724574257762
1443592800,-0.7687724574257762
1443614400,-0.7687724574257762
1443636000,-0.7687724574257762
1443657600,-0.7687724574257762
1443679200,-0.7687724574257762
1443700800,-0.7687724574257762
1443722400,-0.7687724574257762
1443744000,-0.7687724574257762
1443765600,-0.7687724574257762
1443787200,-0.7687724574257762
1443808800,-0.7687724574257762
1443830400,-0.7687724574257762
1443852000,-0.7687724574257762
1443873600,-0.7687724574257762
1443895200,-0.7687724574257762
1443916800,-0.7687724574257762
1443938400,-0.7687724574257762
1443960000,-0.6547266624091428
1443981600,-0.5980832985930209
1444003200,-0.5416883103077446
1444024800,-0.4855382591736603
1444046400,-0.3739594021137278
1444068000,-0.3739594021137278
1444089600,-0.2633199694690296
1444111200,-0.2083443393089288
1444132800,-0.2083443393089288
1444154400,-0.15359380256977806
1444176000,-0.09906518305448264
1444197600,-0.09906518305448264
1444219200,-0.09906518305448264
1444240800,-0.09906518305448264
1444262400,-0.15359380256977806
1444284000,-0.2083443393089288
1444305600,-0.2083443393089288
1444327200,-0.2633199694690296
1444348800,-0.31852390670183084
1444370400,-0.31852390670183084
1444392000,-0.3739594021137278
1444413600,-0.3739594021137278
1444435200,-0.3739594021137278
1444456800,-0.4296297442657715
1444478400,-0.4296297442657715
1444500000,-0.4296297442657715
1444521600,-0.4296297442657715
1444543200,-0.4855382591736603
1444564800,-0.4855382591736603
1444586400,-0.4855382591736603
1444608000,-0.4855382591736603
1444629600,-0.4855382591736603
1444651200,-0.4855382591736603
1444672800,-0.5416883103077446
1444694400,-0.5416883103077446
1444716000,-0.5416883103077446
1444737600,-0.5416883103077446
1444759200,-0.5416883103077446
1444780800,-0.5416883103077446
1444802400,-0.5416883103077446
1444824000,-0.5980832985930209
1444845600,-0.5980832985930209
1444867200,-0.5980832985930209
1444888800,-0.5980832985930209
1444910400,-0.5980832985930209
1444932000,-0.5980832985930209
1444953600,-0.5980832985930209
1444975200,-0.5980832985930209
1444996800,-0.5980832985930209
1445018400,-0.5980832985930209
1445040000,-0.6547266624091428
1445061600,-0.6547266624091428
1445083200,-0.6547266624091428
1445104800,-0.6547266624091428
1445126400,-0.6547266624091428
1445148000,-0.6547266624091428
1445169600,-0.6547266624091428
1445191200,-0.6547266624091428
1445212800,-0.6547266624091428
1445234400,-0.5980832985930209
1445256000,-0.5416883103077446
1445277600,-0.4855382591736603
1445299200,-0.4296297442657715
1445320800,-0.3739594021137278
1445342400,-0.2633199694690296
1445364000,-0.2083443393089288
1445385600,-0.15359380256977806
1445407200,-0.15359380256977806
1445428800,-0.09906518305448264
1445450400,-0.09906518305448264
1445472000,-0.0447553420205935
1445493600,-0.0447553420205935
1445515200,-0.0447553420205935
1445536800,-0.09906518305448264
1445558400,-0.15359380256977806
1445580000,-0.15359380256977806
1445601600,-0.2083443393089288
1445623200,-0.2633199694690296
1445644800,-0.2633199694690296
1445666400,-0.31852390670183084
1445688000,-0.3739594021137278
1445709600,-0.3739594021137278
1445731200,-0.3739594021137278
1445752800,-0.4296297442657715
1445774400,-0.4296297442657715
1445796000,-0.4296297442657715
1445817600,-0.4296297442657715
1445839200,-0.4855382591736603
1445860800,-0.4855382591736603
1445882400,-0.4855382591736603
1445904000,-0.4855382591736603
1445925600,-0.4855382591736603
1445947200,-0.5416883103077446
1445968800,-0.5416883103077446
1445990400,-0.5416883103077446
1446012000,-0.5416883103077446
1446033600,-0.5416883103077446
1446055200,-0.5416883103077446
1446076800,-0.5416883103077446
1446098400,-0.5416883103077446
1446120000,-0.5980832985930209
1446141600,-0.5980832985930209
1446163200,-0.5980832985930209
1446184800,-0.5980832985930209
1446206400,-0.5980832985930209
1446228000,-0.5980832985930209
1446249600,-0.5980832985930209
1446271200,-0.5980832985930209
1446292800,-0.5416883103077446
1446314400,-0.4855382591736603
1446336000,-0.3739594021137278
1446357600,-0.31852390670183084
1446379200,-0.2083443393089288
1446400800,-0.2083443393089288
1446422400,-0.15359380256977806
1446444000,-0.09906518305448264
1446465600,-0.0447553420205935
1446487200,-0.0447553420205935
1446508800,0.009338821819682595
1446530400,0.06322037229949595
1446552000,0.06322037229949595
1446573600,0.06322037229949595
1446595200,0.06322037229949595
1446616800,0.009338821819682595
1446638400,-0.0447553420205935
1446660000,-0.09906518305448264
1446681600,-0.09906518305448264
1446703200,-0.15359380256977806
1446724800,-0.2083443393089288
1446746400,-0.2083443393089288
1446768000,-0.2633199694690296
1446789600,-0.2633199694690296
1446811200,-0.2633199694690296
1446832800,-0.31852390670183084
1446854400,-0.31852390670183084
1446876000,-0.3739594021137278
1446897600,-0.3739594021137278
1446919200,-0.3739594021137278
1446940800,-0.3739594021137278
1446962400,-0.3739594021137278
1446984000,-0.4296297442657715
1447005600,-0.4296297442657715
1447027200,-0.4296297442657715
1447048800,-0.4296297442657715
1447070400,-0.4296297442657715
1447092000,-0.4296297442657715
1447113600,-0.4855382591736603
1447135200,-0.4855382591736603
1447156800,-0.4855382591736603
1447178400,-0.4855382591736603
1447200000,-0.4855382591736603
1447221600,-0.4855382591736603
1447243200,-0.4855382591736603
1447264800,-0.4855382591736603
1447286400,-0.5416883103077446
1447308000,-0.5416883103077446
1447329600,-0.5416883103077446
1447351200,-0.4855382591736603
1447372800,-0.4296297442657715
1447394400,-0.3739594021137278
1447416000,-0.2633199694690296
1447437600,-0.2083443393089288
1447459200,-0.15359380256977806
1447480800,-0.09906518305448264
1447502400,-0.09906518305448264
1447524000,-0.0447553420205935
1447545600,0.009338821819682595
1447567200,0.009338821819682595
1447588800,0.06322037229949595
1447610400,0.06322037229949595
1447632000,0.11689233579734015
1447653600,0.06322037229949595
1447675200,0.06322037229949595
1447696800,0.009338821819682595
1447718400,-0.0447553420205935
1447740000,-0.09906518305448264
1447761600,-0.15359380256977806
1447783200,-0.15359380256977806
1447804800,-0.2083443393089288
1447826400,-0.2083443393089288
1447848000,-0.2633199694690296
1447869600,-0.2633199694690296
1447891200,-0.31852390670183084
1447912800,-0.31852390670183084
1447934400,-0.3739594021137278
1447956000,-0.3739594021137278
1447977600,-0.3739594021137278
1447999200,-0.3739594021137278
1448020800,-0.3739594021137278
1448042400,-0.4296297442657715
1448064000,-0.4296297442657715
1448085600,-0.4296297442657715
1448107200,-0.4296297442657715
1448128800,-0.4296297442657715
1448150400,-0.4855382591736603
1448172000,-0.4855382591736603
1448193600,-0.4855382591736603
1448215200,-0.4855382591736603
1448236800,-0.4855382591736603
1448258400,-0.4855382591736603
1448280000,-0.4855382591736603
1448301600,-0.4855382591736603
1448323200,-0.5416883103077446
1448344800,-0.5416883103077446
1448366400,-0.5416883103077446
1448388000,-0.5416883103077446
1448409600,-0.5416883103077446
1448431200,-0.5416883103077446
1448452800,-0.5416883103077446
1448474400,-0.5416883103077446
1448496000,-0.5416883103077446
1448517600,-0.5416883103077446
1448539200,-0.5980832985930209
1448560800,-0.5980832985930209
1448582400,-0.5980832985930209
1448604000,-0.5980832985930209
1448625600,-0.5980832985930209
1448647200,-0.5980832985930209
1448668800,-0.5980832985930209
1448690400,-0.5980832985930209
1448712000,-0.5980832985930209
1448733600,-0.5980832985930209
1448755200,-0.5980832985930209
1448776800,-0.5980832985930209
1448798400,-0.5980832985930209
1448820000,-0.5980832985930209
1448841600,-0.5980832985930209
1448863200,-0.5980832985930209
1448884800,-0.5980832985930209
1448906400,-0.5980832985930209
1448928000,-0.5980832985930209
1448949600,-0.5980832985930209
1448971200,-0.6547266624091428
1448992800,-0.6547266624091428
1449014400,-0.6547266624091428
1449036000,-0.6547266624091428
1449057600,-0.6547266624091428
1449079200,-0.6547266624091428
1449100800,-0.6547266624091428
1449122400,-0.6547266624091428
1449144000,-0.6547266624091428
1449165600,-0.6547266624091428
1449187200,-0.6547266624091428
1449208800,-0.6547266624091428
1449230400,-0.6547266624091428
1449252000,-0.6547266624091428
1449273600,-0.6547266624091428
1449295200,-0.6547266624091428
1449316800,-0.6547266624091428
1449338400,-0.6547266624091428
1449360000,-0.6547266624091428
1449381600,-0.6547266624091428
1449403200,-0.6547266624091428
1449424800,-0.6547266624091428
1449446400,-0.6547266624091428
1449468000,-0.6547266624091428
1449489600,-0.5416883103077446
1449511200,-0.4855382591736603
1449532800,-0.4296297442657715
1449554400,-0.3739594021137278
1449576000,-0.2633199694690296
1449597600,-0.2083443393089288
1449619200,-0.15359380256977806
1449640800,-0.15359380256977806
1449662400,-0.09906518305448264
1449684000,-0.0447553420205935
1449705600,-0.0447553420205935
1449727200,0.009338821819682595
1449748800,0.009338821819682595
1449770400,0.009338821819682595
1449792000,-0.0447553420205935
1449813600,-0.09906518305448264
1449835200,-0.09906518305448264
1449856800,-0.15359380256977806
1449878400,-0.2083443393089288
1449900000,-0.2083443393089288
1449921600,-0.2633199694690296
1449943200,-0.2633199694690296
1449964800,-0.31852390670183084
1449986400,-0.31852390670183084
1450008000,-0.3739594021137278
1450029600,-0.3739594021137278
1450051200,-0.3739594021137278
1450072800,-0.3739594021137278
1450094400,-0.4296297442657715
1450116000,-0.4296297442657715
1450137600,-0.4296297442657715
1450159200,-0.4296297442657715
1450180800,-0.4855382591736603
1450202400,-0.4855382591736603
1450224000,-0.4855382591736603
1450245600,-0.4855382591736603
1450267200,-0.4855382591736603
1450288800,-0.4855382591736603
1450310400,-0.4855382591736603
1450332000,-0.5416883103077446
1450353600,-0.5416883103077446
1450375200,-0.5416883103077446
1450396800,-0.5416883103077446
1450418400,-0.5416883103077446
1450440000,-0.5416883103077446
1450461600,-0.5416883103077446
1450483200,-0.5416883103077446
1450504800,-0.5416883103077446
1450526400,-0.5416883103077446
1450548000,-0.5980832985930209
1450569600,-0.5980832985930209
1450591200,-0.5980832985930209
1450612800,-0.5980832985930209
1450634400,-0.5980832985930209
1450656000,-0.5980832985930209
1450677600,-0.5980832985930209
1450699200,-0.5980832985930209
1450720800,-0.5980832985930209
1450742400,-0.5980832985930209
1450764000,-0.5980832985930209
1450785600,-0.5980832985930209
1450807200,-0.5980832985930209
1450828800,-0.5980832985930209
1450850400,-0.5980832985930209
1450872000,-0.5980832985930209
1450893600,-0.6547266624091428
1450915200,-0.6547266624091428
1450936800,-0.6547266624091428
1450958400,-0.6547266624091428
1450980000,-0.6547266624091428
1451001600,-0.6547266624091428
1451023200,-0.6547266624091428
1451044800,-0.6547266624091428
1451066400,-0.6547266624091428
1451088000,-0.6547266624091428
1451109600,-0.6547266624091428
1451131200,-0.6547266624091428
1451152800,-0.6547266624091428
1451174400,-0.6547266624091428
1451196000,-0.6547266624091428
1451217600,-0.6547266624091428
1451239200,-0.6547266624091428
1451260800,-0.6547266624091428
1451282400,-0.6547266624091428
1451304000,-0.6547266624091428
1451325600,-0.6547266624091428
1451347200,-0.6547266624091428
1451368800,-0.6547266624091428
1451390400,-0.6547266624091428
1451412000,-0.6547266624091428
1451433600,-0.6547266624091428
1451455200,-0.6547266624091428
1451476800,-0.6547266624091428
1451498400,-0.6547266624091428
1451520000,-0.6547266624091428
1451541600,-0.6547266624091428
1451563200,-0.6547266624091428
1451584800,-0.5980832985930209
1451606400,-0.5416883103077446
1451628000,-0.4855382591736603
1451649600,-0.3739594021137278
1451671200,-0.31852390670183084
1451692800,-0.2633199694690296
1451714400,-0.2083443393089288
1451736000,-0.15359380256977806
1451757600,-0.09906518305448264
1451779200,-0.09906518305448264
1451800800,-0.0447553420205935
1451822400,-0.0447553420205935
1451844000,0.009338821819682595
1451865600,0.009338821819682595
1451887200,0.009338821819682595
1451908800,-0.0447553420205935
1451930400,-0.09906518305448264
1451952000,-0.15359380256977806
1451973600,-0.2083443393089288
1451995200,-0.2083443393089288
1452016800,-0.2633199694690296
1452038400,-0.2633199694690296
1452060000,-0.31852390670183084
1452081600,-0.31852390670183084
1452103200,-0.3739594021137278
1452124800,-0.3739594021137278
1452146400,-0.3739594021137278
1452168000,-0.4296297442657715
1452189600,-0.4296297442657715
1452211200,-0.4296297442657715
1452232800,-0.4296297442657715
1452254400,-0.4296297442657715
1452276000,-0.4855382591736603
1452297600,-0.4855382591736603
1452319200,-0.4855382591736603
1452340800,-0.4855382591736603
1452362400,-0.4855382591736603
1452384000,-0.4855382591736603
1452405600,-0.5416883103077446
1452427200,-0.5416883103077446
1452448800,-0.5416883103077446
1452470400,-0.5416883103077446
1452492000,-0.5416883103077446
1452513600,-0.5416883103077446
1452535200,-0.5416883103077446
1452556800,-0.5416883103077446
1452578400,-0.5416883103077446
1452600000,-0.5416883103077446
1452621600,-0.5980832985930209
1452643200,-0.5980832985930209
1452664800,-0.5980832985930209
1452686400,-0.5980832985930209
1452708000,-0.5980832985930209
1452729600,-0.5980832985930209
1452751200,-0.5980832985930209
1452772800,-0.5980832985930209
1452794400,-0.5980832985930209
1452816000,-0.5980832985930209
1452837600,-0.5980832985930209
1452859200,-0.5980832985930209
1452880800,-0.5980832985930209
1452902400,-0.5416883103077446
1452924000,-0.4855382591736603
1452945600,-0.4296297442657715
1452967200,-0.3739594021137278
1452988800,-0.2633199694690296
1453010400,-0.2083443393089288
1453032000,-0.15359380256977806
1453053600,-0.09906518305448264
1453075200,-0.0447553420205935
1453096800,-0.0447553420205935
1453118400,0.009338821819682595
1453140000,0.06322037229949595
1453161600,0.06322037229949595
1453183200,0.11689233579734015
1453204800,0.06322037229949595
1453226400,0.06322037229949595
1453248000,0.009338821819682595
1453269600,-0.0447553420205935
1453291200,-0.09906518305448264
1453312800,-0.09906518305448264
1453334400,-0.15359380256977806
1453356000,-0.2083443393089288
1453377600,-0.2083443393089288
1453399200,-0.2083443393089288
1453420800,-0.2633199694690296
1453442400,-0.2633199694690296
1453464000,-0.31852390670183084
1453485600,-0.31852390670183084
1453507200,-0.31852390670183084
1453528800,-0.3739594021137278
1453550400,-0.3739594021137278
1453572000,-0.3739594021137278
1453593600,-0.3739594021137278
1453615200,-0.3739594021137278
1453636800,-0.3739594021137278
1453658400,-0.3739594021137278
1453680000,-0.3739594021137278
1453701600,-0.2633199694690296
1453723200,-0.2083443393089288
1453744800,-0.15359380256977806
1453766400,-0.09906518305448264
1453788000,-0.0447553420205935
1453809600,0.009338821819682595
1453831200,0.06322037229949595
1453852800,0.06322037229949595
1453874400,0.11689233579734015
1453896000,0.11689233579734015
1453917600,0.17035770123705785
1453939200,0.17035770123705785
1453960800,0.17035770123705785
1453982400,0.17035770123705785
1454004000,0.11689233579734015
1454025600,0.06322037229949595
1454047200,0.009338821819682595
1454068800,-0.0447553420205935
1454090400,-0.0447553420205935
1454112000,-0.09906518305448264
1454133600,-0.09906518305448264
1454155200,-0.15359380256977806
1454176800,-0.15359380256977806
1454198400,-0.2083443393089288
1454220000,-0.2083443393089288
1454241600,-0.2633199694690296
1454263200,-0.2633199694690296
1454284800,-0.2633199694690296
1454306400,-0.31852390670183084
1454328000,-0.31852390670183084
1454349600,-0.31852390670183084
1454371200,-0.3739594021137278
1454392800,-0.3739594021137278
1454414400,-0.3739594021137278
1454436000,-0.3739594021137278
1454457600,-0.3739594021137278
1454479200,-0.3739594021137278
1454500800,-0.4296297442657715
1454522400,-0.4296297442657715
1454544000,-0.4296297442657715
1454565600,-0.4296297442657715
1454587200,-0.4296297442657715
1454608800,-0.4296297442657715
1454630400,-0.4855382591736603
1454652000,-0.4855382591736603
1454673600,-0.4855382591736603
1454695200,-0.4855382591736603
1454716800,-0.4855382591736603
1454738400,-0.4855382591736603
1454760000,-0.4855382591736603
1454781600,-0.4855382591736603
1454803200,-0.4855382591736603
1454824800,-0.4855382591736603
1454846400,-0.4855382591736603
1454868000,-0.4855382591736603
1454889600,-0.4855382591736603
1454911200,-0.5416883103077446
1454932800,-0.5416883103077446
1454954400,-0.5416883103077446
1454976000,-0.5416883103077446
1454997600,-0.5416883103077446
1455019200,-0.5416883103077446
1455040800,-0.5416883103077446
1455062400,-0.5416883103077446
1455084000,-0.5416883103077446
1455105600,-0.5416883103077446
1455127200,-0.5416883103077446
1455148800,-0.5416883103077446
1455170400,-0.5416883103077446
1455192000,-0.5416883103077446
1455213600,-0.5416883103077446
1455235200,-0.5416883103077446
1455256800,-0.5416883103077446
1455278400,-0.5416883103077446
1455300000,-0.5416883103077446
1455321600,-0.5980832985930209
1455343200,-0.5980832985930209
1455364800,-0.5980832985930209
1455386400,-0.5980832985930209
1455408000,-0.5980832985930209
1455429600,-0.5980832985930209
1455451200,-0.5980832985930209
1455472800,-0.5980832985930209
1455494400,-0.5980832985930209
1455516000,-0.5980832985930209
1455537600,-0.5980832985930209
1455559200,-0.5980832985930209
1455580800,-0.5980832985930209
1455602400,-0.5980832985930209
1455624000,-0.5980832985930209
1455645600,-0.5980832985930209
1455667200,-0.5980832985930209
1455688800,-0.5980832985930209
1455710400,-0.5980832985930209
1455732000,-0.5980832985930209
1455753600,-0.5980832985930209
1455775200,-0.5416883103077446
1455796800,-0.4855382591736603
1455818400,-0.4296297442657715
1455840000,-0.3739594021137278
1455861600,-0.2633199694690296
1455883200,-0.2083443393089288
1455904800,-0.15359380256977806
1455926400,-0.09906518305448264
1455948000,-0.09906518305448264
1455969600,-0.0447553420205935
1455991200,0.009338821819682595
1456012800,0.06322037229949595
1456034400,0.06322037229949595
1456056000,0.06322037229949595
1456077600,0.06322037229949595
1456099200,0.009338821819682595
1456120800,-0.0447553420205935
1456142400,-0.09906518305448264
1456164000,-0.09906518305448264
1456185600,-0.15359380256977806
1456207200,-0.2083443393089288
1456228800,-0.2083443393089288
1456250400,-0.2083443393089288
1456272000,-0.2633199694690296
1456293600,-0.2633199694690296
1456315200,-0.31852390670183084
1456336800,-0.31852390670183084
1456358400,-0.31852390670183084
1456380000,-0.3739594021137278
1456401600,-0.3739594021137278
1456423200,-0.3739594021137278
1456444800,-0.3739594021137278
1456466400,-0.4296297442657715
1456488000,-0.4296297442657715
1456509600,-0.4296297442657715
1456531200,-0.4296297442657715
1456552800,-0.4296297442657715
1456574400,-0.4296297442657715
1456596000,-0.4296297442657715
1456617600,-0.4855382591736603
1456639200,-0.4855382591736603
1456660800,-0.4855382591736603
1456682400,-0.4855382591736603
1456704000,-0.4855382591736603
1456725600,-0.4855382591736603
1456747200,-0.4855382591736603
1456768800,-0.4855382591736603
1456790400,-0.4855382591736603
1456812000,-0.3739594021137278
1456833600,-0.31852390670183084
1456855200,-0.2083443393089288
1456876800,-0.15359380256977806
1456898400,-0.09906518305448264
1456920000,-0.09906518305448264
1456941600,-0.0447553420205935
1456963200,0.009338821819682595
1456984800,0.06322037229949595
1457006400,0.11689233579734015
1457028000,0.11689233579734015
1457049600,0.17035770123705785
1457071200,0.17035770123705785
1457092800,0.17035770123705785
1457114400,0.11689233579734015
1457136000,0.11689233579734015
1457157600,0.06322037229949595
1457179200,0.009338821819682595
1457200800,-0.0447553420205935
1457222400,-0.0447553420205935
1457244000,-0.09906518305448264
1457265600,-0.09906518305448264
1457287200,-0.15359380256977806
1457308800,-0.15359380256977806
1457330400,-0.2083443393089288
1457352000,-0.2083443393089288
1457373600,-0.2083443393089288
1457395200,-0.2633199694690296
1457416800,-0.2633199694690296
1457438400,-0.2633199694690296
1457460000,-0.2633199694690296
1457481600,-0.31852390670183084
1457503200,-0.31852390670183084
1457524800,-0.31852390670183084
1457546400,-0.31852390670183084
1457568000,-0.31852390670183084
1457589600,-0.3739594021137278
1457611200,-0.3739594021137278
1457632800,-0.3739594021137278
1457654400,-0.3739594021137278
1457676000,-0.3739594021137278
1457697600,-0.3739594021137278
1457719200,-0.3739594021137278
1457740800,-0.3739594021137278
1457762400,-0.4296297442657715
1457784000,-0.4296297442657715
1457805600,-0.4296297442657715
