timestamp,value
1420740000,-0.3559319788278472
1420761600,-0.32203401058607994
1420783200,-0.32203401058607994
1420804800,-0.2881360423443056
1420826400,-0.32203401058607994
1420848000,-0.3559319788278472
1420869600,-0.32203401058607994
1420891200,-0.2881360423443056
1420912800,-0.6271190370512727
1420934400,-0.3559319788278472
1420956000,-0.2881360423443056
1420977600,-0.32203401058607994
1420999200,-0.32203401058607994
1421020800,-0.3559319788278472
1421042400,-0.8644048147436649
1421064000,-0.2881360423443056
1421085600,-0.32203401058607994
1421107200,-0.3559319788278472
1421128800,-0.32203401058607994
1421150400,-0.3559319788278472
1421172000,-0.3559319788278472
1421193600,-0.08474492060442884
1421215200,-0.3559319788278472
1421236800,-0.3898299470696216
1421258400,-0.32203401058607994
1421280000,-0.32203401058607994
1421301600,-0.3559319788278472
1421323200,-0.3559319788278472
1421344800,-0.3559319788278472
1421366400,-0.3559319788278472
1421388000,-0.08474492060442884
1421409600,-0.3559319788278472
1421431200,-0.3559319788278472
1421452800,-0.3559319788278472
1421474400,-0.3559319788278472
1421496000,-0.3559319788278472
1421517600,-0.3559319788278472
1421539200,-0.3559319788278472
1421560800,-0.3559319788278472
1421582400,-0.3898299470696216
1421604000,-0.3559319788278472
1421625600,-0.3559319788278472
1421647200,-0.9322040635164656
1421668800,-0.3559319788278472
1421690400,-0.3559319788278472
1421712000,-0.3898299470696216
1421733600,-0.3559319788278472
1421755200,-0.3898299470696216
1421776800,-0.11864288884620322
1421798400,-1.0
1421820000,-0.3898299470696216
1421841600,-0.11864288884620322
1421863200,-0.3559319788278472
1421884800,-0.3559319788278472
1421906400,-0.11864288884620322
1421928000,-0.32203401058607994
1421949600,-0.3898299470696216
1421971200,-0.11864288884620322
1421992800,-0.3559319788278472
1422014400,-0.3898299470696216
1422036000,-0.3898299470696216
1422057600,-0.3559319788278472
1422079200,-0.3898299470696216
1422100800,-0.3898299470696216
1422122400,-0.423727915311396
1422144000,-0.3898299470696216
1422165600,-0.08474492060442884
1422187200,-0.3898299470696216
1422208800,-0.3559319788278472
1422230400,-0.423727915311396
1422252000,-0.423727915311396
1422273600,-0.3898299470696216
1422295200,-0.3898299470696216
1422316800,-0.3898299470696216
1422338400,-0.08474492060442884
1422360000,-0.423727915311396
1422381600,-0.3898299470696216
1422403200,-0.11864288884620322
1422424800,-0.3898299470696216
1422446400,0.05084695236265446
1422468000,-0.3559319788278472
1422489600,-0.423727915311396
1422511200,-0.423727915311396
1422532800,-0.423727915311396
1422554400,-0.3559319788278472
1422576000,-0.11864288884620322
1422597600,-0.423727915311396
1422619200,-0.3898299470696216
1422640800,-0.423727915311396
1422662400,-0.11864288884620322
1422684000,-0.4576258835531633
1422705600,-0.08474492060442884
1422727200,-0.423727915311396
1422748800,-0.11864288884620322
1422770400,-0.423727915311396
1422792000,-0.423727915311396
1422813600,-0.423727915311396
1422835200,-0.423727915311396
1422856800,-0.423727915311396
1422878400,-0.423727915311396
1422900000,-0.11864288884620322
1422921600,-0.423727915311396
1422943200,-0.423727915311396
1422964800,-0.423727915311396
1422986400,-0.1525408570879705
1423008000,-0.3898299470696216
1423029600,-0.423727915311396
1423051200,-0.423727915311396
1423072800,-0.3898299470696216
1423094400,-0.1525408570879705
1423116000,-0.3898299470696216
1423137600,-0.08474492060442884
1423159200,-0.32203401058607994
1423180800,0.01694898412088719
1423202400,0.4237279153113889
1423224000,-0.2542380741025383
1423245600,-0.18643882532974487
1423267200,0.2542380741025312
1423288800,-0.1525408570879705
1423310400,-0.11864288884620322
1423332000,0.2542380741025312
1423353600,0.2542380741025312
1423375200,0.2881360423442985
1423396800,0.2881360423442985
1423418400,0.32203401058607284
1423440000,0.05084695236265446
1423461600,0.3559319788278401
1423483200,0.3898299470696216
1423504800,0.3898299470696216
1423526400,0.4237279153113889
1423548000,0.4237279153113889
1423569600,0.457629195842415
1423591200,0.457629195842415
1423612800,0.457629195842415
1423634400,0.4237279153113889
1423656000,0.4237279153113889
1423677600,0.11864288884619613
1423699200,0.3898299470696216
1423720800,0.3559319788278401
1423742400,0.3559319788278401
1423764000,0.32203401058607284
1423785600,0.3559319788278401
1423807200,0.2881360423442985
1423828800,-0.32203401058607994
1423850400,0.2542380741025312
1423872000,0.01694898412088719
1423893600,0.32203401058607284
1423915200,0.2203401058607639
1423936800,0.2542380741025312
1423958400,-0.32203401058607994
1423980000,0.2203401058607639
1424001600,-0.08474492060442884
1424023200,0.2881360423442985
1424044800,-0.11864288884620322
1424066400,-0.11864288884620322
1424088000,0.15254416937722226
1424109600,-0.1525408570879705
1424131200,-0.1525408570879705
1424152800,-0.1525408570879705
1424174400,-0.1525408570879705
1424196000,-0.18643882532974487
1424217600,-0.1525408570879705
1424239200,-0.18643882532974487
1424260800,-0.18643882532974487
1424282400,0.15254416937722226
1424304000,-0.18643882532974487
1424325600,0.11864288884619613
1424347200,-0.2881360423443056
1424368800,-0.11864288884620322
1424390400,-0.08474492060442884
1424412000,-0.08474492060442884
1424433600,-0.08474492060442884
1424455200,-0.11864288884620322
1424476800,-0.11864288884620322
1424498400,-0.08474492060442884
1424520000,-0.18643882532974487
1424541600,-0.11864288884620322
1424563200,-0.08474492060442884
1424584800,-0.11864288884620322
1424606400,-0.1525408570879705
1424628000,-0.1525408570879705
1424649600,-0.11864288884620322
1424671200,-0.1525408570879705
1424692800,-0.1525408570879705
1424714400,-0.1525408570879705
1424736000,-0.1525408570879705
1424757600,-0.1525408570879705
1424779200,-0.18643882532974487
1424800800,-0.1525408570879705
1424822400,-0.1525408570879705
1424844000,-0.18643882532974487
1424865600,-0.18643882532974487
1424887200,-0.18643882532974487
1424908800,-0.18643882532974487
1424930400,-0.1525408570879705
1424952000,-0.1525408570879705
1424973600,-0.18643882532974487
1424995200,-0.18643882532974487
1425016800,-0.18643882532974487
1425038400,-0.2203401058607639
1425060000,-0.18643882532974487
1425081600,-0.18643882532974487
1425103200,-0.2203401058607639
1425124800,-0.18643882532974487
1425146400,-0.2203401058607639
1425168000,-0.2203401058607639
1425189600,-0.18643882532974487
1425211200,-0.18643882532974487
1425232800,-0.2203401058607639
1425254400,-0.2203401058607639
1425276000,-0.18643882532974487
1425297600,-0.2203401058607639
1425319200,-0.2203401058607639
1425340800,-0.2203401058607639
1425362400,-0.2203401058607639
1425384000,-0.18643882532974487
1425405600,-0.18643882532974487
1425427200,-0.18643882532974487
1425448800,-0.2881360423443056
1425470400,-0.2542380741025383
1425492000,-0.2203401058607639
1425513600,-0.2203401058607639
1425535200,-0.5593231005677309
1425556800,-0.2203401058607639
1425578400,-0.2542380741025383
1425600000,-0.2203401058607639
1425621600,-0.2203401058607639
1425643200,-0.2542380741025383
1425664800,-0.2203401058607639
1425686400,-0.2203401058607639
1425708000,-0.2542380741025383
1425729600,-0.2203401058607639
1425751200,-0.2203401058607639
1425772800,-0.2203401058607639
1425794400,-0.2542380741025383
1425816000,-0.2203401058607639
1425837600,-0.2203401058607639
1425859200,-0.2542380741025383
1425880800,-0.2203401058607639
1425902400,-0.2881360423443056
1425924000,-0.2542380741025383
1425945600,-0.4576258835531633
1425967200,-0.2203401058607639
1425988800,-0.2203401058607639
1426010400,-0.2203401058607639
1426032000,-0.2203401058607639
1426053600,-0.2203401058607639
1426075200,-0.2203401058607639
1426096800,-0.2542380741025383
1426118400,-0.2203401058607639
1426140000,-0.2203401058607639
1426161600,-0.2542380741025383
1426183200,-0.2542380741025383
1426204800,-0.2542380741025383
1426226400,-0.2542380741025383
1426248000,-0.2542380741025383
1426269600,-0.2881360423443056
1426291200,-0.2542380741025383
1426312800,-0.2542380741025383
1426334400,-0.2542380741025383
1426356000,-0.2542380741025383
1426377600,-0.2881360423443056
1426399200,-0.2542380741025383
1426420800,-0.2203401058607639
1426442400,-0.2542380741025383
1426464000,-0.2203401058607639
1426485600,-0.2542380741025383
1426507200,-0.2542380741025383
1426528800,-0.2542380741025383
1426550400,-0.18643882532974487
1426572000,-0.18643882532974487
1426593600,-0.1525408570879705
1426615200,-0.11864288884620322
1426636800,-0.11864288884620322
1426658400,-0.05084695236266157
1426680000,-0.0169489841208943
1426701600,0.01694898412088719
1426723200,0.01694898412088719
1426744800,0.08474492060442884
1426766400,0.05084695236265446
1426788000,0.08474492060442884
1426809600,0.2542380741025312
1426831200,0.1864421376189896
1426852800,0.15254416937722226
1426874400,0.2203401058607639
1426896000,0.2203401058607639
1426917600,0.2203401058607639
1426939200,0.2881360423442985
1426960800,0.2542380741025312
1426982400,0.2203401058607639
1427004000,0.2881360423442985
1427025600,0.2203401058607639
1427047200,0.2203401058607639
1427068800,0.1864421376189896
1427090400,0.15254416937722226
1427112000,0.1864421376189896
1427133600,0.11864288884619613
1427155200,0.15254416937722226
1427176800,0.08474492060442884
1427198400,0.11864288884619613
1427220000,0.05084695236265446
1427241600,0.08474492060442884
1427263200,0.05084695236265446
1427284800,0.05084695236265446
1427306400,0.01694898412088719
1427328000,0.01694898412088719
1427349600,-0.0169489841208943
1427371200,0.01694898412088719
1427392800,-0.0169489841208943
1427414400,0.2203401058607639
1427436000,-0.05084695236266157
1427457600,-0.0169489841208943
1427479200,-0.08474492060442884
1427500800,-0.05084695236266157
1427522400,-0.05084695236266157
1427544000,-0.08474492060442884
1427565600,-0.05084695236266157
1427587200,-0.423727915311396
1427608800,-0.08474492060442884
1427630400,-0.11864288884620322
1427652000,-0.08474492060442884
1427673600,-0.11864288884620322
1427695200,-0.08474492060442884
1427716800,-0.08474492060442884
1427738400,-0.11864288884620322
1427760000,-0.1525408570879705
1427781600,-0.08474492060442884
1427803200,-0.11864288884620322
1427824800,-0.11864288884620322
1427846400,-0.11864288884620322
1427868000,-0.1525408570879705
1427889600,-0.11864288884620322
1427911200,-0.1525408570879705
1427932800,-0.18643882532974487
1427954400,-0.11864288884620322
1427976000,-0.1525408570879705
1427997600,-0.11864288884620322
1428019200,-0.1525408570879705
1428040800,-0.1525408570879705
1428062400,-0.3898299470696216
1428084000,-0.18643882532974487
1428105600,-0.1525408570879705
1428127200,-0.3898299470696216
1428148800,-0.1525408570879705
1428170400,-0.1525408570879705
1428192000,-0.18643882532974487
1428213600,-0.1525408570879705
1428235200,-0.18643882532974487
1428256800,-0.18643882532974487
1428278400,-0.18643882532974487
1428300000,-0.2203401058607639
1428321600,-0.18643882532974487
1428343200,-0.2203401058607639
1428364800,-0.18643882532974487
1428386400,-0.18643882532974487
1428408000,-0.2203401058607639
1428429600,-0.18643882532974487
1428451200,-0.2203401058607639
1428472800,-0.18643882532974487
1428494400,-0.2542380741025383
1428516000,-0.18643882532974487
1428537600,-0.2203401058607639
1428559200,-0.18643882532974487
1428580800,-0.18643882532974487
1428602400,-0.2203401058607639
1428624000,-0.2203401058607639
1428645600,-0.2542380741025383
1428667200,-0.2203401058607639
1428688800,-0.2203401058607639
1428710400,-0.2542380741025383
1428732000,-0.4915238517949376
1428753600,-0.2203401058607639
1428775200,-0.5593231005677309
1428796800,-0.2203401058607639
1428818400,-0.2203401058607639
1428840000,-0.2203401058607639
1428861600,-0.2203401058607639
1428883200,-0.2542380741025383
1428904800,-0.2203401058607639
1428926400,-0.2203401058607639
1428948000,-0.5254218200367049
1428969600,-0.2203401058607639
1428991200,-0.2542380741025383
1429012800,-0.2542380741025383
1429034400,-0.2203401058607639
1429056000,-0.2881360423443056
1429077600,-0.2203401058607639
1429099200,-0.2542380741025383
1429120800,-0.2542380741025383
1429142400,-0.2542380741025383
1429164000,-0.2542380741025383
1429185600,-0.423727915311396
1429207200,-0.2542380741025383
1429228800,-0.2203401058607639
1429250400,-0.2542380741025383
1429272000,-0.2542380741025383
1429293600,-0.2542380741025383
1429315200,-0.2542380741025383
1429336800,-0.2542380741025383
1429358400,-0.2542380741025383
1429380000,-0.2881360423443056
1429401600,-0.2542380741025383
1429423200,-0.2542380741025383
1429444800,-0.2542380741025383
1429466400,-0.2881360423443056
1429488000,-0.2542380741025383
1429509600,-0.2881360423443056
1429531200,-0.423727915311396
1429552800,-0.2881360423443056
1429574400,-0.2542380741025383
1429596000,-0.2542380741025383
1429617600,-0.2542380741025383
1429639200,-0.2203401058607639
1429660800,-0.18643882532974487
1429682400,-0.1525408570879705
1429704000,-0.1525408570879705
1429725600,-0.11864288884620322
1429747200,-0.08474492060442884
1429768800,-0.05084695236266157
1429790400,0.01694898412088719
1429812000,0.05084695236265446
1429833600,0.08474492060442884
1429855200,0.05084695236265446
1429876800,0.2203401058607639
1429898400,0.11864288884619613
1429920000,0.15254416937722226
1429941600,0.4237279153113889
1429963200,0.1864421376189896
1429984800,0.2203401058607639
1430006400,0.2203401058607639
1430028000,0.2881360423442985
1430049600,0.4237279153113889
1430071200,0.32203401058607284
1430092800,0.2881360423442985
1430114400,0.32203401058607284
1430136000,0.32203401058607284
1430157600,0.2881360423442985
1430179200,0.2881360423442985
1430200800,0.2203401058607639
1430222400,0.2542380741025312
1430244000,0.1864421376189896
1430265600,0.1864421376189896
1430287200,0.1864421376189896
1430308800,0.15254416937722226
1430330400,0.15254416937722226
1430352000,0.11864288884619613
1430373600,0.08474492060442884
1430395200,0.08474492060442884
1430416800,0.08474492060442884
1430438400,0.05084695236265446
1430460000,0.01694898412088719
1430481600,0.01694898412088719
1430503200,0.01694898412088719
1430524800,-0.0169489841208943
1430546400,-0.0169489841208943
1430568000,-0.0169489841208943
1430589600,-0.0169489841208943
1430611200,-0.05084695236266157
1430632800,-0.05084695236266157
1430654400,-0.05084695236266157
1430676000,-0.08474492060442884
1430697600,-0.08474492060442884
1430719200,-0.08474492060442884
1430740800,-0.05084695236266157
1430762400,-0.08474492060442884
1430784000,-0.08474492060442884
1430805600,-0.08474492060442884
1430827200,-0.08474492060442884
1430848800,-0.1525408570879705
1430870400,-0.08474492060442884
1430892000,-0.1525408570879705
1430913600,-0.11864288884620322
1430935200,-0.18643882532974487
1430956800,-0.11864288884620322
1430978400,-0.11864288884620322
1431000000,-0.11864288884620322
1431021600,-0.1525408570879705
1431043200,-0.1525408570879705
1431064800,-0.1525408570879705
1431086400,-0.1525408570879705
1431108000,-0.11864288884620322
1431129600,-0.1525408570879705
1431151200,-0.18643882532974487
1431172800,-0.2203401058607639
1431194400,-0.1525408570879705
1431216000,-0.1525408570879705
1431237600,-0.18643882532974487
1431259200,-0.1525408570879705
1431280800,-0.1525408570879705
1431302400,-0.1525408570879705
1431324000,-0.2203401058607639
1431345600,-0.18643882532974487
1431367200,-0.2203401058607639
1431388800,-0.18643882532974487
1431410400,-0.18643882532974487
1431432000,-0.18643882532974487
1431453600,-0.18643882532974487
1431475200,-0.18643882532974487
1431496800,-0.2203401058607639
1431518400,-0.18643882532974487
1431540000,-0.2203401058607639
1431561600,-0.18643882532974487
1431583200,-0.2203401058607639
1431604800,-0.18643882532974487
1431626400,-0.18643882532974487
1431648000,-0.2203401058607639
1431669600,-0.18643882532974487
1431691200,-0.18643882532974487
1431712800,-0.2203401058607639
1431734400,-0.2542380741025383
1431756000,-0.2203401058607639
1431777600,-0.2203401058607639
1431799200,-0.2203401058607639
1431820800,-0.2203401058607639
1431842400,-0.2542380741025383
1431864000,-0.2203401058607639
1431885600,-0.18643882532974487
1431907200,-0.2203401058607639
1431928800,-0.2203401058607639
1431950400,-0.18643882532974487
1431972000,-0.2203401058607639
1431993600,-0.2203401058607639
1432015200,-0.2203401058607639
1432036800,-0.2542380741025383
1432058400,-0.2203401058607639
1432080000,-0.2203401058607639
1432101600,-0.2203401058607639
1432123200,-0.2203401058607639
1432144800,-0.2542380741025383
1432166400,-0.2203401058607639
1432188000,-0.2542380741025383
1432209600,-0.2203401058607639
1432231200,-0.2542380741025383
1432252800,-0.2203401058607639
1432274400,-0.2542380741025383
1432296000,-0.2203401058607639
1432317600,-0.18643882532974487
1432339200,-0.1525408570879705
1432360800,-0.32203401058607994
1432382400,-0.05084695236266157
1432404000,-0.05084695236266157
1432425600,-0.0169489841208943
1432447200,0.01694898412088719
1432468800,-0.05084695236266157
1432490400,0.05084695236265446
1432512000,0.08474492060442884
1432533600,0.15254416937722226
1432555200,0.11864288884619613
1432576800,0.15254416937722226
1432598400,0.1864421376189896
1432620000,0.1864421376189896
1432641600,0.2542380741025312
1432663200,0.2542380741025312
1432684800,0.2542380741025312
1432706400,0.2881360423442985
1432728000,0.2881360423442985
1432749600,0.32203401058607284
1432771200,0.3559319788278401
1432792800,0.32203401058607284
1432814400,0.3559319788278401
1432836000,0.3898299470696216
1432857600,0.4237279153113889
1432879200,0.4237279153113889
1432900800,0.457629195842415
1432922400,0.3898299470696216
1432944000,0.3559319788278401
1432965600,0.32203401058607284
1432987200,0.2881360423442985
1433008800,0.2881360423442985
1433030400,0.2542380741025312
1433052000,0.2203401058607639
1433073600,0.1864421376189896
1433095200,0.15254416937722226
1433116800,0.1864421376189896
1433138400,0.15254416937722226
1433160000,0.11864288884619613
1433181600,0.11864288884619613
1433203200,0.08474492060442884
1433224800,0.08474492060442884
1433246400,0.05084695236265446
1433268000,0.08474492060442884
1433289600,0.05084695236265446
1433311200,0.08474492060442884
1433332800,0.05084695236265446
1433354400,0.01694898412088719
1433376000,-0.0169489841208943
1433397600,0.01694898412088719
1433419200,-0.0169489841208943
1433440800,-0.0169489841208943
1433462400,-0.0169489841208943
1433484000,-0.0169489841208943
1433505600,-0.05084695236266157
1433527200,-0.05084695236266157
1433548800,-0.08474492060442884
1433570400,-0.05084695236266157
1433592000,-0.08474492060442884
1433613600,-0.05084695236266157
1433635200,-0.05084695236266157
1433656800,-0.08474492060442884
1433678400,-0.08474492060442884
1433700000,-0.11864288884620322
1433721600,-0.08474492060442884
1433743200,-0.11864288884620322
1433764800,-0.08474492060442884
1433786400,-0.11864288884620322
1433808000,-0.08474492060442884
1433829600,-0.08474492060442884
1433851200,-0.11864288884620322
1433872800,-0.11864288884620322
1433894400,-0.11864288884620322
1433916000,-0.11864288884620322
1433937600,-0.11864288884620322
1433959200,-0.11864288884620322
1433980800,-0.2881360423443056
1434002400,-0.1525408570879705
1434024000,-0.11864288884620322
1434045600,-0.11864288884620322
1434067200,-0.18643882532974487
1434088800,-0.1525408570879705
1434110400,-0.11864288884620322
1434132000,-0.18643882532974487
1434153600,-0.18643882532974487
1434175200,-0.1525408570879705
1434196800,-0.18643882532974487
1434218400,-0.1525408570879705
1434240000,-0.1525408570879705
1434261600,-0.18643882532974487
1434283200,-0.2203401058607639
1434304800,-0.1525408570879705
1434326400,-0.18643882532974487
1434348000,-0.18643882532974487
1434369600,-0.2203401058607639
1434391200,-0.1525408570879705
1434412800,-0.3559319788278472
1434434400,-0.18643882532974487
1434456000,-0.18643882532974487
1434477600,-0.2203401058607639
1434499200,-0.2203401058607639
1434520800,-0.18643882532974487
1434542400,-0.18643882532974487
1434564000,-0.18643882532974487
1434585600,-0.2203401058607639
1434607200,-0.2203401058607639
1434628800,-0.2203401058607639
1434650400,-0.2203401058607639
1434672000,-0.18643882532974487
1434693600,-0.2203401058607639
1434715200,-0.2203401058607639
1434736800,-0.2542380741025383
1434758400,-0.2203401058607639
1434780000,-0.2203401058607639
1434801600,-0.2203401058607639
1434823200,-0.1525408570879705
1434844800,-0.1525408570879705
1434866400,-0.11864288884620322
1434888000,-0.08474492060442884
1434909600,-0.05084695236266157
1434931200,-0.0169489841208943
1434952800,0.05084695236265446
1434974400,0.05084695236265446
1434996000,0.08474492060442884
1435017600,0.11864288884619613
1435039200,0.15254416937722226
1435060800,0.15254416937722226
1435082400,0.1864421376189896
1435104000,0.1864421376189896
1435125600,0.2203401058607639
1435147200,0.2542380741025312
1435168800,0.2881360423442985
1435190400,0.32203401058607284
1435212000,0.3559319788278401
1435233600,0.3559319788278401
1435255200,0.3559319788278401
1435276800,0.32203401058607284
1435298400,0.4237279153113889
1435320000,0.4237279153113889
1435341600,0.457629195842415
1435363200,0.4237279153113889
1435384800,0.457629195842415
1435406400,0.4237279153113889
1435428000,0.3898299470696216
1435449600,0.3559319788278401
1435471200,0.3559319788278401
1435492800,0.32203401058607284
1435514400,0.2881360423442985
1435536000,0.2881360423442985
1435557600,0.2881360423442985
1435579200,0.4915271640841823
1435600800,0.2203401058607639
1435622400,0.1864421376189896
1435644000,0.15254416937722226
1435665600,0.1864421376189896
1435687200,0.11864288884619613
1435708800,0.15254416937722226
1435730400,0.15254416937722226
1435752000,0.15254416937722226
1435773600,0.08474492060442884
1435795200,0.08474492060442884
1435816800,0.11864288884619613
1435838400,0.08474492060442884
1435860000,0.05084695236265446
1435881600,0.05084695236265446
1435903200,0.01694898412088719
1435924800,0.01694898412088719
1435946400,-0.0169489841208943
1435968000,0.01694898412088719
1435989600,-0.0169489841208943
1436011200,-0.0169489841208943
1436032800,-0.0169489841208943
1436054400,-0.05084695236266157
1436076000,-0.0169489841208943
1436097600,-0.05084695236266157
1436119200,-0.11864288884620322
1436140800,-0.08474492060442884
1436162400,-0.05084695236266157
1436184000,-0.08474492060442884
1436205600,-0.05084695236266157
1436227200,-0.08474492060442884
1436248800,-0.11864288884620322
1436270400,-0.05084695236266157
1436292000,-0.08474492060442884
1436313600,-0.6610170052930401
1436335200,-0.08474492060442884
1436356800,-0.08474492060442884
1436378400,-0.11864288884620322
1436400000,-0.11864288884620322
1436421600,-0.1525408570879705
1436443200,-0.11864288884620322
1436464800,-0.1525408570879705
1436486400,-0.1525408570879705
1436508000,-0.18643882532974487
1436529600,-0.1525408570879705
1436551200,-0.18643882532974487
1436572800,-0.1525408570879705
1436594400,-0.1525408570879705
1436616000,-0.1525408570879705
1436637600,-0.18643882532974487
1436659200,-0.1525408570879705
1436680800,-0.18643882532974487
1436702400,-0.2203401058607639
1436724000,-0.18643882532974487
1436745600,-0.1525408570879705
1436767200,-0.18643882532974487
1436788800,-0.18643882532974487
1436810400,-0.18643882532974487
1436832000,-0.1525408570879705
1436853600,-0.18643882532974487
1436875200,-0.2203401058607639
1436896800,-0.18643882532974487
1436918400,-0.2203401058607639
1436940000,-0.18643882532974487
1436961600,-0.18643882532974487
1436983200,-0.18643882532974487
1437004800,-0.18643882532974487
1437026400,-0.18643882532974487
1437048000,-0.1525408570879705
1437069600,-0.11864288884620322
1437091200,-0.08474492060442884
1437112800,-0.08474492060442884
1437134400,-0.05084695236266157
1437156000,-0.0169489841208943
1437177600,0.01694898412088719
1437199200,0.05084695236265446
1437220800,0.11864288884619613
1437242400,0.11864288884619613
1437264000,0.11864288884619613
1437285600,0.2881360423442985
1437307200,0.1864421376189896
1437328800,0.2203401058607639
1437350400,0.2203401058607639
1437372000,0.2203401058607639
1437393600,0.2542380741025312
1437415200,0.2881360423442985
1437436800,0.32203401058607284
1437458400,0.3559319788278401
1437480000,0.3559319788278401
1437501600,0.3898299470696216
1437523200,0.32203401058607284
1437544800,0.3898299470696216
1437566400,0.4237279153113889
1437588000,0.457629195842415
1437609600,0.4237279153113889
1437631200,0.4237279153113889
1437652800,0.3898299470696216
1437674400,0.3559319788278401
1437696000,0.32203401058607284
1437717600,0.2881360423442985
1437739200,0.2881360423442985
1437760800,0.2203401058607639
1437782400,0.2542380741025312
1437804000,0.2203401058607639
1437825600,0.1864421376189896
1437847200,-0.3559319788278472
1437868800,0.1864421376189896
1437890400,0.15254416937722226
1437912000,0.11864288884619613
1437933600,0.15254416937722226
1437955200,0.11864288884619613
1437976800,0.11864288884619613
1437998400,0.08474492060442884
1438020000,0.08474492060442884
1438041600,0.08474492060442884
1438063200,0.05084695236265446
1438084800,0.08474492060442884
1438106400,-0.11864288884620322
1438128000,0.05084695236265446
1438149600,0.05084695236265446
1438171200,0.01694898412088719
1438192800,0.01694898412088719
1438214400,0.01694898412088719
1438236000,0.01694898412088719
1438257600,-0.05084695236266157
1438279200,0.01694898412088719
1438300800,-0.0169489841208943
1438322400,-0.0169489841208943
1438344000,-0.05084695236266157
1438365600,-0.05084695236266157
1438387200,-0.05084695236266157
1438408800,-0.08474492060442884
1438430400,0.2881360423442985
1438452000,-0.08474492060442884
1438473600,-0.08474492060442884
1438495200,-0.11864288884620322
1438516800,-0.11864288884620322
1438538400,-0.08474492060442884
1438560000,-0.11864288884620322
1438581600,-0.11864288884620322
1438603200,-0.1525408570879705
1438624800,-0.11864288884620322
1438646400,-0.1525408570879705
1438668000,-0.11864288884620322
1438689600,-0.1525408570879705
1438711200,-0.11864288884620322
1438732800,-0.1525408570879705
1438754400,-0.11864288884620322
1438776000,-0.11864288884620322
1438797600,-0.18643882532974487
1438819200,-0.1525408570879705
1438840800,-0.1525408570879705
1438862400,-0.1525408570879705
1438884000,-0.18643882532974487
1438905600,-0.1525408570879705
1438927200,-0.18643882532974487
1438948800,-0.18643882532974487
1438970400,-0.18643882532974487
1438992000,-0.2881360423443056
1439013600,-0.2203401058607639
1439035200,-0.18643882532974487
1439056800,-0.18643882532974487
1439078400,-0.2203401058607639
1439100000,-0.18643882532974487
1439121600,-0.18643882532974487
1439143200,-0.1525408570879705
1439164800,-0.1525408570879705
1439186400,-0.08474492060442884
1439208000,-0.05084695236266157
1439229600,-0.05084695236266157
1439251200,0.01694898412088719
1439272800,0.05084695236265446
1439294400,0.08474492060442884
1439316000,0.11864288884619613
1439337600,0.11864288884619613
1439359200,0.11864288884619613
1439380800,0.1864421376189896
1439402400,0.2203401058607639
1439424000,0.2542380741025312
1439445600,0.2542380741025312
1439467200,0.2542380741025312
1439488800,0.2881360423442985
1439510400,0.2542380741025312
1439532000,0.32203401058607284
1439553600,0.3559319788278401
1439575200,0.3559319788278401
1439596800,0.3559319788278401
1439618400,0.3898299470696216
1439640000,0.4237279153113889
1439661600,0.4237279153113889
1439683200,0.457629195842415
1439704800,0.457629195842415
1439726400,0.4915271640841823
1439748000,0.4915271640841823
1439769600,0.457629195842415
1439791200,0.4237279153113889
1439812800,0.3898299470696216
1439834400,0.3559319788278401
1439856000,0.3898299470696216
1439877600,0.3559319788278401
1439899200,0.762710910018356
1439920800,0.2881360423442985
1439942400,0.32203401058607284
1439964000,0.32203401058607284
1439985600,0.4237279153113889
1440007200,0.2542380741025312
1440028800,0.2542380741025312
1440050400,0.2203401058607639
1440072000,0.1864421376189896
1440093600,0.11864288884619613
1440115200,0.15254416937722226
1440136800,0.15254416937722226
1440158400,0.11864288884619613
1440180000,0.08474492060442884
1440201600,0.11864288884619613
1440223200,0.05084695236265446
1440244800,0.08474492060442884
1440266400,0.05084695236265446
1440288000,0.08474492060442884
1440309600,0.01694898412088719
1440331200,0.05084695236265446
1440352800,0.01694898412088719
1440374400,0.01694898412088719
1440396000,0.01694898412088719
1440417600,-0.0169489841208943
1440439200,-0.05084695236266157
1440460800,-0.0169489841208943
1440482400,-0.0169489841208943
1440504000,-0.0169489841208943
1440525600,-0.05084695236266157
1440547200,-0.05084695236266157
1440568800,-0.0169489841208943
1440590400,-0.08474492060442884
1440612000,-0.05084695236266157
1440633600,-0.08474492060442884
1440655200,-0.08474492060442884
1440676800,-0.08474492060442884
1440698400,-0.11864288884620322
1440720000,-0.11864288884620322
1440741600,-0.11864288884620322
1440763200,-0.11864288884620322
1440784800,-0.11864288884620322
1440806400,-0.11864288884620322
1440828000,-0.1525408570879705
1440849600,-0.11864288884620322
1440871200,-0.1525408570879705
1440892800,-0.11864288884620322
1440914400,-0.1525408570879705
1440936000,-0.11864288884620322
1440957600,-0.11864288884620322
1440979200,-0.1525408570879705
1441000800,-0.2203401058607639
1441022400,-0.1525408570879705
1441044000,-0.18643882532974487
1441065600,-0.1525408570879705
1441087200,-0.1525408570879705
1441108800,-0.18643882532974487
1441130400,-0.1525408570879705
1441152000,-0.18643882532974487
1441173600,-0.1525408570879705
1441195200,-0.1525408570879705
1441216800,-0.18643882532974487
1441238400,-0.18643882532974487
1441260000,-0.1525408570879705
1441281600,-0.18643882532974487
1441303200,-0.1525408570879705
1441324800,-0.11864288884620322
1441346400,-0.08474492060442884
