timestamp,value
1428148800,0.9956381025313764
1428170400,0.9956381025313764
1428192000,0.9956381025313764
1428213600,0.9925700914699002
1428235200,0.9956381025313764
1428256800,0.9956381025313764
1428278400,0.9925700914699002
1428300000,0.9925700914699002
1428321600,0.9925700914699002
1428343200,0.9925700914699002
1428364800,0.9895024888321636
1428386400,0.9895024888321636
1428408000,0.9895024888321636
1428429600,0.9864358391831526
1428451200,0.9833700063816212
1428472800,0.9833700063816212
1428494400,0.9803045139332058
1428516000,0.9772400425441397
1428537600,0.9741765241437992
1428559200,0.9741765241437992
1428580800,0.971113278025952
1428602400,0.971113278025952
1428624000,0.971113278025952
1428645600,0.9680510529674541
1428667200,0.9680510529674541
1428688800,0.9649894405445651
1428710400,0.9649894405445651
1428732000,0.9619283726866624
1428753600,0.9619283726866624
1428775200,0.9619283726866624
1428796800,0.9588683258881092
1428818400,0.9588683258881092
1428840000,0.9588683258881092
1428861600,0.9588683258881092
1428883200,0.9588683258881092
1428904800,0.9588683258881092
1428926400,0.9588683258881092
1428948000,0.9588683258881092
1428969600,0.9588683258881092
1428991200,0.9588683258881092
1429012800,0.9619283726866624
1429034400,0.9619283726866624
1429056000,0.9619283726866624
1429077600,0.9649894405445651
1429099200,0.9649894405445651
1429120800,0.9649894405445651
1429142400,0.9680510529674541
1429164000,0.9680510529674541
1429185600,0.9680510529674541
1429207200,0.9680510529674541
1429228800,0.9680510529674541
1429250400,0.971113278025952
1429272000,0.971113278025952
1429293600,0.971113278025952
1429315200,0.9741765241437992
1429336800,0.9741765241437992
1429358400,0.9741765241437992
1429380000,0.9772400425441397
1429401600,0.9772400425441397
1429423200,0.9803045139332058
1429444800,0.9803045139332058
1429466400,0.9803045139332058
1429488000,0.9833700063816212
1429509600,0.9833700063816212
1429531200,0.9833700063816212
1429552800,0.9864358391831526
1429574400,0.9864358391831526
1429596000,0.9864358391831526
1429617600,0.9864358391831526
1429639200,0.9864358391831526
1429660800,0.9864358391831526
1429682400,0.9864358391831526
1429704000,0.9864358391831526
1429725600,0.9895024888321636
1429747200,0.9895024888321636
1429768800,0.9895024888321636
1429790400,0.9895024888321636
1429812000,0.9925700914699002
1429833600,0.9925700914699002
1429855200,0.9925700914699002
1429876800,0.9925700914699002
1429898400,0.9925700914699002
1429920000,0.9925700914699002
1429941600,0.9925700914699002
1429963200,0.9925700914699002
1429984800,0.9925700914699002
1430006400,0.9925700914699002
1430028000,0.9956381025313764
1430049600,0.9956381025313764
1430071200,0.9956381025313764
1430092800,0.9956381025313764
1430114400,0.9956381025313764
1430136000,0.9956381025313764
1430157600,0.9956381025313764
1430179200,0.9956381025313764
1430200800,0.9956381025313764
1430222400,0.9956381025313764
1430244000,0.9956381025313764
1430265600,0.9956381025313764
1430287200,0.9956381025313764
1430308800,0.9956381025313764
1430330400,0.9956381025313764
1430352000,0.9925700914699002
1430373600,0.9956381025313764
1430395200,0.9956381025313764
1430416800,0.9925700914699002
1430438400,0.9925700914699002
1430460000,0.9925700914699002
1430481600,0.9895024888321636
1430503200,0.9895024888321636
1430524800,0.9895024888321636
1430546400,0.9864358391831526
1430568000,0.9864358391831526
1430589600,0.9833700063816212
1430611200,0.9803045139332058
1430632800,0.9772400425441397
1430654400,0.9741765241437992
1430676000,0.9741765241437992
1430697600,0.971113278025952
1430719200,0.971113278025952
1430740800,0.9680510529674541
1430762400,0.9680510529674541
1430784000,0.9649894405445651
1430805600,0.9649894405445651
1430827200,0.9649894405445651
1430848800,0.9619283726866624
1430870400,0.9619283726866624
1430892000,0.9619283726866624
1430913600,0.9588683258881092
1430935200,0.9588683258881092
1430956800,0.9588683258881092
1430978400,0.9588683258881092
1431000000,0.9588683258881092
1431021600,0.9588683258881092
1431043200,0.9588683258881092
1431064800,0.9588683258881092
1431086400,0.9588683258881092
1431108000,0.9588683258881092
1431129600,0.9619283726866624
1431151200,0.9619283726866624
1431172800,0.9619283726866624
1431194400,0.9619283726866624
1431216000,0.9649894405445651
1431237600,0.9649894405445651
1431259200,0.9649894405445651
1431280800,0.9680510529674541
1431302400,0.9680510529674541
1431324000,0.9680510529674541
1431345600,0.9680510529674541
1431367200,0.971113278025952
1431388800,0.971113278025952
1431410400,0.971113278025952
1431432000,0.971113278025952
1431453600,0.9741765241437992
1431475200,0.9741765241437992
1431496800,0.9772400425441397
1431518400,0.9772400425441397
1431540000,0.9772400425441397
1431561600,0.9803045139332058
1431583200,0.9803045139332058
1431604800,0.9833700063816212
1431626400,0.9833700063816212
1431648000,0.9833700063816212
1431669600,0.9864358391831526
1431691200,0.9864358391831526
1431712800,0.9864358391831526
1431734400,0.9864358391831526
1431756000,0.9864358391831526
1431777600,0.9864358391831526
1431799200,0.9864358391831526
1431820800,0.9864358391831526
1431842400,0.9864358391831526
1431864000,0.9895024888321636
1431885600,0.9895024888321636
1431907200,0.9895024888321636
1431928800,0.9895024888321636
1431950400,0.9925700914699002
1431972000,0.9925700914699002
1431993600,0.9925700914699002
1432015200,0.9925700914699002
1432036800,0.9925700914699002
1432058400,0.9925700914699002
1432080000,0.9925700914699002
1432101600,0.9925700914699002
1432123200,0.9925700914699002
1432144800,0.9925700914699002
1432166400,0.9925700914699002
1432188000,0.9956381025313764
1432209600,0.9956381025313764
1432231200,0.9956381025313764
1432252800,0.9956381025313764
1432274400,0.9956381025313764
1432296000,0.9987072027228252
1432317600,0.9987072027228252
1432339200,0.9956381025313764
1432360800,0.9956381025313764
1432382400,0.9956381025313764
1432404000,0.9956381025313764
1432425600,0.9956381025313764
1432447200,0.9956381025313764
1432468800,0.9956381025313764
1432490400,0.9956381025313764
1432512000,0.9956381025313764
1432533600,0.9956381025313764
1432555200,0.9925700914699002
1432576800,0.9925700914699002
1432598400,0.9925700914699002
1432620000,0.9925700914699002
1432641600,0.9895024888321636
1432663200,0.9895024888321636
1432684800,0.9864358391831526
1432706400,0.9864358391831526
1432728000,0.9833700063816212
1432749600,0.9803045139332058
1432771200,0.9772400425441397
1432792800,0.9741765241437992
1432814400,0.9741765241437992
1432836000,0.971113278025952
1432857600,0.971113278025952
1432879200,0.9680510529674541
1432900800,0.9680510529674541
1432922400,0.9649894405445651
1432944000,0.9649894405445651
1432965600,0.9649894405445651
1432987200,0.9619283726866624
1433008800,0.9619283726866624
1433030400,0.9588683258881092
1433052000,0.9588683258881092
1433073600,0.9588683258881092
1433095200,0.9588683258881092
1433116800,0.9588683258881092
1433138400,0.9588683258881092
1433160000,0.9588683258881092
1433181600,0.9588683258881092
1433203200,0.9588683258881092
1433224800,0.9588683258881092
1433246400,0.9588683258881092
1433268000,0.9619283726866624
1433289600,0.9619283726866624
1433311200,0.9619283726866624
1433332800,0.9649894405445651
1433354400,0.9649894405445651
1433376000,0.9649894405445651
1433397600,0.9649894405445651
1433419200,0.9680510529674541
1433440800,0.9680510529674541
1433462400,0.9680510529674541
1433484000,0.9680510529674541
1433505600,0.971113278025952
1433527200,0.971113278025952
1433548800,0.971113278025952
1433570400,0.9741765241437992
1433592000,0.9741765241437992
1433613600,0.9741765241437992
1433635200,0.9772400425441397
1433656800,0.9772400425441397
1433678400,0.9772400425441397
1433700000,0.9803045139332058
1433721600,0.9803045139332058
1433743200,0.9803045139332058
1433764800,0.9833700063816212
1433786400,0.9833700063816212
1433808000,0.9864358391831526
1433829600,0.9864358391831526
1433851200,0.9864358391831526
1433872800,0.9833700063816212
1433894400,0.9864358391831526
1433916000,0.9864358391831526
1433937600,0.9864358391831526
1433959200,0.9864358391831526
1433980800,0.9895024888321636
1434002400,0.9895024888321636
1434024000,0.9895024888321636
1434045600,0.9895024888321636
1434067200,0.9895024888321636
1434088800,0.9925700914699002
1434110400,0.9925700914699002
1434132000,0.9925700914699002
1434153600,0.9925700914699002
1434175200,0.9925700914699002
1434196800,0.9925700914699002
1434218400,0.9925700914699002
1434240000,0.9925700914699002
1434261600,0.9925700914699002
1434283200,0.9956381025313764
1434304800,0.9956381025313764
1434326400,0.9956381025313764
1434348000,0.9956381025313764
1434369600,0.9987072027228252
1434391200,0.9987072027228252
1434412800,0.9987072027228252
1434434400,0.9987072027228252
1434456000,0.9987072027228252
1434477600,0.9987072027228252
1434499200,0.9987072027228252
1434520800,0.9987072027228252
1434542400,0.9987072027228252
1434564000,0.9956381025313764
1434585600,0.9956381025313764
1434607200,0.9956381025313764
1434628800,0.9956381025313764
1434650400,0.9956381025313764
1434672000,0.9956381025313764
1434693600,0.9956381025313764
1434715200,0.9956381025313764
1434736800,0.9925700914699002
1434758400,0.9925700914699002
1434780000,0.9895024888321636
1434801600,0.9895024888321636
1434823200,0.9864358391831526
1434844800,0.9833700063816212
1434866400,0.9833700063816212
1434888000,0.9772400425441397
1434909600,0.9772400425441397
1434931200,0.9741765241437992
1434952800,0.9741765241437992
1434974400,0.971113278025952
1434996000,0.971113278025952
1435017600,0.9680510529674541
1435039200,0.9680510529674541
1435060800,0.9649894405445651
1435082400,0.9649894405445651
1435104000,0.9649894405445651
1435125600,0.9619283726866624
1435147200,0.9619283726866624
1435168800,0.9619283726866624
1435190400,0.9619283726866624
1435212000,0.9588683258881092
1435233600,0.9588683258881092
1435255200,0.9588683258881092
1435276800,0.9588683258881092
1435298400,0.9588683258881092
1435320000,0.9588683258881092
1435341600,0.9588683258881092
1435363200,0.9619283726866624
1435384800,0.9619283726866624
1435406400,0.9619283726866624
1435428000,0.9619283726866624
1435449600,0.9619283726866624
1435471200,0.9649894405445651
1435492800,0.9649894405445651
1435514400,0.9680510529674541
1435536000,0.9680510529674541
1435557600,0.9680510529674541
1435579200,0.9680510529674541
1435600800,0.9680510529674541
1435622400,0.971113278025952
1435644000,0.971113278025952
1435665600,0.971113278025952
1435687200,0.9741765241437992
1435708800,0.9741765241437992
1435730400,0.9741765241437992
1435752000,0.9772400425441397
1435773600,0.9772400425441397
1435795200,0.9772400425441397
1435816800,0.9803045139332058
1435838400,0.9803045139332058
1435860000,0.9833700063816212
1435881600,0.9833700063816212
1435903200,0.9833700063816212
1435924800,0.9877375537119762
1435946400,0.9833700063816212
1435968000,0.9833700063816212
1435989600,0.9864358391831526
1436011200,0.9864358391831526
1436032800,0.9864358391831526
1436054400,0.9864358391831526
1436076000,0.9864358391831526
1436097600,0.9864358391831526
1436119200,0.9864358391831526
1436140800,0.9895024888321636
1436162400,0.9895024888321636
1436184000,0.9895024888321636
1436205600,0.9895024888321636
1436227200,0.9895024888321636
1436248800,0.9895024888321636
1436270400,0.9895024888321636
1436292000,0.9895024888321636
1436313600,0.9895024888321636
1436335200,0.9925700914699002
1436356800,0.9925700914699002
1436378400,0.9925700914699002
1436400000,0.9925700914699002
1436421600,0.9956381025313764
1436443200,0.9956381025313764
1436464800,0.9956381025313764
1436486400,0.9987072027228252
1436508000,0.9987072027228252
1436529600,0.9987072027228252
1436551200,0.9987072027228252
1436572800,0.9987072027228252
1436594400,0.9987072027228252
1436616000,0.9987072027228252
1436637600,0.9987072027228252
1436659200,0.9987072027228252
1436680800,0.9987072027228252
1436702400,0.9956381025313764
1436724000,0.9956381025313764
1436745600,0.9956381025313764
1436767200,0.9987072027228252
1436788800,0.9956381025313764
1436810400,0.9956381025313764
1436832000,0.9956381025313764
1436853600,0.9925700914699002
1436875200,0.9925700914699002
1436896800,0.9895024888321636
1436918400,0.9895024888321636
1436940000,0.9864358391831526
1436961600,0.9864358391831526
1436983200,0.9833700063816212
1437004800,0.9803045139332058
1437026400,0.9772400425441397
1437048000,0.9741765241437992
1437069600,0.9741765241437992
1437091200,0.971113278025952
1437112800,0.971113278025952
1437134400,0.9680510529674541
1437156000,0.9680510529674541
1437177600,0.9649894405445651
1437199200,0.9649894405445651
1437220800,0.9649894405445651
1437242400,0.9619283726866624
1437264000,0.9619283726866624
1437285600,0.9619283726866624
1437307200,0.9588683258881092
1437328800,0.9588683258881092
1437350400,0.9588683258881092
1437372000,0.9588683258881092
1437393600,0.9588683258881092
1437415200,0.9588683258881092
1437436800,0.9588683258881092
1437458400,0.9588683258881092
1437480000,0.9588683258881092
1437501600,0.9619283726866624
1437523200,0.9619283726866624
1437544800,0.9619283726866624
1437566400,0.9619283726866624
1437588000,0.9649894405445651
1437609600,0.9649894405445651
1437631200,0.9649894405445651
1437652800,0.9680510529674541
1437674400,0.9680510529674541
1437696000,0.9680510529674541
1437717600,0.9680510529674541
1437739200,0.9680510529674541
1437760800,0.971113278025952
1437782400,0.971113278025952
1437804000,0.9741765241437992
1437825600,0.9741765241437992
1437847200,0.9741765241437992
1437868800,0.9772400425441397
1437890400,0.9772400425441397
1437912000,0.9772400425441397
1437933600,0.9803045139332058
1437955200,0.9803045139332058
1437976800,0.9833700063816212
1437998400,0.9833700063816212
1438020000,0.9833700063816212
1438041600,0.9864358391831526
1438063200,0.9864358391831526
1438084800,0.9864358391831526
1438106400,0.9864358391831526
1438128000,0.9864358391831526
1438149600,0.9864358391831526
1438171200,0.9864358391831526
1438192800,0.9864358391831526
1438214400,0.9864358391831526
1438236000,0.9864358391831526
1438257600,0.9895024888321636
1438279200,0.9895024888321636
1438300800,0.9895024888321636
1438322400,0.9895024888321636
1438344000,0.9895024888321636
1438365600,0.9895024888321636
1438387200,0.9925700914699002
1438408800,0.9895024888321636
1438430400,0.9925700914699002
1438452000,0.9925700914699002
1438473600,0.9925700914699002
1438495200,0.9925700914699002
1438516800,0.9925700914699002
1438538400,0.9925700914699002
1438560000,0.9925700914699002
1438581600,0.9956381025313764
1438603200,0.9956381025313764
1438624800,0.9956381025313764
1438646400,0.9969336226334824
1438668000,0.9956381025313764
1438689600,0.9956381025313764
1438711200,0.9956381025313764
1438732800,0.9956381025313764
1438754400,0.9956381025313764
1438776000,0.9956381025313764
1438797600,0.9956381025313764
1438819200,0.9956381025313764
1438840800,0.9956381025313764
1438862400,0.9956381025313764
1438884000,0.9956381025313764
1438905600,0.9956381025313764
1438927200,0.9925700914699002
1438948800,0.9925700914699002
1438970400,0.9925700914699002
1438992000,0.9895024888321636
1439013600,0.9895024888321636
1439035200,0.9895024888321636
1439056800,0.9864358391831526
1439078400,0.9864358391831526
1439100000,0.9833700063816212
1439121600,0.9803045139332058
1439143200,0.9772400425441397
1439164800,0.9741765241437992
1439186400,0.9741765241437992
1439208000,0.971113278025952
1439229600,0.971113278025952
1439251200,0.9680510529674541
1439272800,0.9680510529674541
1439294400,0.9649894405445651
1439316000,0.9649894405445651
1439337600,0.9649894405445651
1439359200,0.9619283726866624
1439380800,0.9619283726866624
1439402400,0.9619283726866624
1439424000,0.9588683258881092
1439445600,0.9588683258881092
1439467200,0.9588683258881092
1439488800,0.9588683258881092
1439510400,0.9588683258881092
1439532000,0.9588683258881092
1439553600,0.9588683258881092
1439575200,0.9588683258881092
1439596800,0.9588683258881092
1439618400,0.9588683258881092
1439640000,0.9619283726866624
1439661600,0.9619283726866624
1439683200,0.9619283726866624
1439704800,0.9649894405445651
1439726400,0.9649894405445651
1439748000,0.9649894405445651
1439769600,0.9649894405445651
1439791200,0.9680510529674541
1439812800,0.9680510529674541
1439834400,0.9680510529674541
1439856000,0.9680510529674541
1439877600,0.971113278025952
1439899200,0.971113278025952
1439920800,0.971113278025952
1439942400,0.9741765241437992
1439964000,0.9741765241437992
1439985600,0.9741765241437992
1440007200,0.9772400425441397
1440028800,0.9772400425441397
1440050400,0.9803045139332058
1440072000,0.9803045139332058
1440093600,0.9803045139332058
1440115200,0.9833700063816212
1440136800,0.9833700063816212
1440158400,0.9833700063816212
1440180000,0.9864358391831526
1440201600,0.9864358391831526
1440223200,0.9864358391831526
1440244800,0.9864358391831526
1440266400,0.9864358391831526
1440288000,0.9864358391831526
1440309600,0.9864358391831526
1440331200,0.9864358391831526
1440352800,0.9864358391831526
1440374400,0.9895024888321636
1440396000,0.9895024888321636
1440417600,0.9895024888321636
1440439200,0.9895024888321636
1440460800,0.9925700914699002
1440482400,0.9925700914699002
1440504000,0.9925700914699002
1440525600,0.9925700914699002
1440547200,0.9925700914699002
1440568800,0.9925700914699002
1440590400,0.9925700914699002
1440612000,0.9925700914699002
1440633600,0.9925700914699002
1440655200,0.9925700914699002
1440676800,0.9956381025313764
1440698400,0.9956381025313764
1440720000,0.9956381025313764
1440741600,0.9956381025313764
1440763200,0.9956381025313764
1440784800,0.9956381025313764
1440806400,0.9956381025313764
1440828000,0.9956381025313764
1440849600,0.9987072027228252
1440871200,0.9956381025313764
1440892800,0.9956381025313764
1440914400,0.9956381025313764
1440936000,0.9956381025313764
1440957600,0.9956381025313764
1440979200,0.9956381025313764
1441000800,0.9925700914699002
1441022400,0.9956381025313764
1441044000,0.9925700914699002
1441065600,0.9925700914699002
1441087200,0.9895024888321636
1441108800,0.9895024888321636
1441130400,0.9895024888321636
1441152000,0.9864358391831526
1441173600,0.9864358391831526
1441195200,0.9833700063816212
1441216800,0.9833700063816212
1441238400,0.9803045139332058
1441260000,0.9772400425441397
1441281600,0.9741765241437992
1441303200,0.971113278025952
1441324800,0.971113278025952
1441346400,0.9680510529674541
1441368000,0.9680510529674541
1441389600,0.9680510529674541
1441411200,0.9649894405445651
1441432800,0.9649894405445651
1441454400,0.9649894405445651
1441476000,0.9619283726866624
1441497600,0.9619283726866624
1441519200,0.9588683258881092
1441540800,0.9588683258881092
1441562400,0.9588683258881092
1441584000,0.9588683258881092
1441605600,0.9588683258881092
1441627200,0.9588683258881092
1441648800,0.9588683258881092
1441670400,0.9588683258881092
1441692000,0.9588683258881092
1441713600,0.9588683258881092
1441735200,0.9588683258881092
1441756800,0.9588683258881092
1441778400,0.9619283726866624
1441800000,0.9619283726866624
1441821600,0.9619283726866624
1441843200,0.9649894405445651
1441864800,0.9649894405445651
1441886400,0.9649894405445651
1441908000,0.9649894405445651
1441929600,0.9680510529674541
1441951200,0.9680510529674541
1441972800,0.9680510529674541
1441994400,0.9680510529674541
1442016000,0.971113278025952
1442037600,0.971113278025952
1442059200,0.971113278025952
1442080800,0.9741765241437992
1442102400,0.9741765241437992
1442124000,0.9772400425441397
1442145600,0.9772400425441397
1442167200,0.9772400425441397
1442188800,0.9803045139332058
1442210400,0.9803045139332058
1442232000,0.9803045139332058
1442253600,0.9833700063816212
1442275200,0.9833700063816212
1442296800,0.9833700063816212
1442318400,0.9864358391831526
1442340000,0.9864358391831526
1442361600,0.9864358391831526
1442383200,0.9864358391831526
1442404800,0.9864358391831526
1442426400,0.9864358391831526
1442448000,0.9864358391831526
1442469600,0.9864358391831526
1442491200,0.9895024888321636
1442512800,0.9895024888321636
1442534400,0.9895024888321636
1442556000,0.9895024888321636
1442577600,0.9895024888321636
1442599200,0.9925700914699002
1442620800,0.9925700914699002
1442642400,0.9925700914699002
1442664000,0.9925700914699002
1442685600,0.9925700914699002
1442707200,0.9925700914699002
1442728800,0.9925700914699002
1442750400,0.9925700914699002
1442772000,0.9925700914699002
1442793600,0.9925700914699002
1442815200,0.9956381025313764
1442836800,0.9956381025313764
1442858400,0.9956381025313764
1442880000,0.9956381025313764
1442901600,0.9987072027228252
1442923200,0.9956381025313764
1442944800,0.9956381025313764
1442966400,0.9987072027228252
1442988000,0.9956381025313764
1443009600,0.9956381025313764
1443031200,0.9956381025313764
1443052800,0.9956381025313764
1443074400,0.9956381025313764
1443096000,0.9956381025313764
1443117600,0.9956381025313764
1443139200,0.9956381025313764
1443160800,0.9956381025313764
1443182400,0.9925700914699002
1443204000,0.9925700914699002
1443225600,0.9895024888321636
1443247200,0.9895024888321636
1443268800,0.9895024888321636
1443290400,0.9864358391831526
1443312000,0.9864358391831526
1443333600,0.9833700063816212
1443355200,0.9803045139332058
1443376800,0.9772400425441397
1443398400,0.9772400425441397
1443420000,0.9741765241437992
1443441600,0.9741765241437992
1443463200,0.971113278025952
1443484800,0.971113278025952
1443506400,0.9680510529674541
1443528000,0.9680510529674541
1443549600,0.9649894405445651
1443571200,0.9649894405445651
1443592800,0.9649894405445651
1443614400,0.9619283726866624
1443636000,0.9619283726866624
1443657600,0.9619283726866624
1443679200,0.9588683258881092
1443700800,0.9588683258881092
1443722400,0.9588683258881092
1443744000,0.9588683258881092
1443765600,0.9588683258881092
1443787200,0.9588683258881092
1443808800,0.9588683258881092
1443830400,0.9588683258881092
1443852000,0.9588683258881092
1443873600,0.9588683258881092
1443895200,0.9619283726866624
1443916800,0.9619283726866624
1443938400,0.9619283726866624
1443960000,0.9619283726866624
1443981600,0.9649894405445651
1444003200,0.9649894405445651
1444024800,0.9680510529674541
1444046400,0.9680510529674541
1444068000,0.9680510529674541
1444089600,0.9680510529674541
1444111200,0.9680510529674541
1444132800,0.971113278025952
1444154400,0.971113278025952
1444176000,0.971113278025952
1444197600,0.9741765241437992
1444219200,0.9741765241437992
1444240800,0.9741765241437992
1444262400,0.9772400425441397
1444284000,0.9772400425441397
1444305600,0.9803045139332058
1444327200,0.9803045139332058
1444348800,0.9803045139332058
1444370400,0.9833700063816212
1444392000,0.9833700063816212
1444413600,0.9833700063816212
1444435200,0.9833700063816212
1444456800,0.9864358391831526
1444478400,0.9833700063816212
1444500000,0.9864358391831526
1444521600,0.9864358391831526
1444543200,0.9864358391831526
1444564800,0.9864358391831526
1444586400,0.9864358391831526
1444608000,0.9895024888321636
1444629600,0.9895024888321636
1444651200,0.9895024888321636
1444672800,0.9895024888321636
1444694400,0.9895024888321636
1444716000,0.9895024888321636
1444737600,0.9925700914699002
1444759200,0.9925700914699002
1444780800,0.9925700914699002
1444802400,0.9925700914699002
1444824000,0.9938675175494576
1444845600,0.9925700914699002
1444867200,0.9925700914699002
1444888800,0.9925700914699002
1444910400,0.9925700914699002
1444932000,0.9956381025313764
1444953600,0.9956381025313764
1444975200,0.9987072027228252
1444996800,0.9956381025313764
1445018400,0.9987072027228252
1445040000,0.9987072027228252
1445061600,0.9987072027228252
1445083200,0.9987072027228252
1445104800,0.9987072027228252
1445126400,0.9956381025313764
1445148000,0.9956381025313764
1445169600,0.9956381025313764
1445191200,0.9956381025313764
1445212800,0.9956381025313764
1445234400,0.9956381025313764
1445256000,0.9956381025313764
1445277600,0.9956381025313764
1445299200,0.9925700914699002
1445320800,0.9925700914699002
1445342400,0.9925700914699002
1445364000,0.9895024888321636
1445385600,0.9895024888321636
1445407200,0.9864358391831526
1445428800,0.9864358391831526
1445450400,0.9833700063816212
1445472000,0.9833700063816212
1445493600,0.9803045139332058
1445515200,0.9772400425441397
1445536800,0.9724260199957456
1445558400,0.971113278025952
1445580000,0.971113278025952
1445601600,0.9680510529674541
1445623200,0.9680510529674541
1445644800,0.9680510529674541
1445666400,0.9649894405445651
1445688000,0.9649894405445651
1445709600,0.9649894405445651
1445731200,0.9619283726866624
1445752800,0.9619283726866624
1445774400,0.9619283726866624
1445796000,0.9588683258881092
1445817600,0.9588683258881092
1445839200,0.9588683258881092
1445860800,0.9588683258881092
1445882400,0.9588683258881092
1445904000,0.9588683258881092
1445925600,0.9588683258881092
1445947200,0.9588683258881092
1445968800,0.9588683258881092
1445990400,0.9588683258881092
1446012000,0.9588683258881092
1446033600,0.9619283726866624
1446055200,0.9619283726866624
1446076800,0.9619283726866624
1446098400,0.9649894405445651
1446120000,0.9649894405445651
1446141600,0.9649894405445651
1446163200,0.9680510529674541
1446184800,0.9680510529674541
1446206400,0.9680510529674541
1446228000,0.9680510529674541
1446249600,0.971113278025952
1446271200,0.971113278025952
1446292800,0.971113278025952
1446314400,0.9741765241437992
1446336000,0.9741765241437992
1446357600,0.9741765241437992
1446379200,0.9772400425441397
1446400800,0.9772400425441397
1446422400,0.9772400425441397
1446444000,0.9803045139332058
1446465600,0.9803045139332058
1446487200,0.9833700063816212
1446508800,0.9833700063816212
1446530400,0.9864358391831526
1446552000,0.9864358391831526
1446573600,0.9864358391831526
1446595200,0.9864358391831526
1446616800,0.9864358391831526
1446638400,0.9864358391831526
1446660000,0.9864358391831526
1446681600,0.9864358391831526
1446703200,0.9864358391831526
1446724800,0.9864358391831526
1446746400,0.9895024888321636
1446768000,0.9895024888321636
1446789600,0.9895024888321636
1446811200,0.9895024888321636
1446832800,0.9895024888321636
1446854400,0.9925700914699002
1446876000,0.9895024888321636
1446897600,0.9925700914699002
1446919200,0.9925700914699002
1446940800,0.9925700914699002
1446962400,0.9925700914699002
1446984000,0.9925700914699002
1447005600,0.9925700914699002
1447027200,0.9925700914699002
1447048800,0.9956381025313764
1447070400,0.9956381025313764
1447092000,0.9956381025313764
1447113600,0.9956381025313764
1447135200,0.9956381025313764
1447156800,0.9956381025313764
1447178400,0.9987072027228252
1447200000,0.9987072027228252
1447221600,0.9956381025313764
1447243200,0.9956381025313764
1447264800,0.9956381025313764
1447286400,0.9956381025313764
1447308000,0.9956381025313764
1447329600,0.9925700914699002
1447351200,0.9925700914699002
1447372800,0.9925700914699002
1447394400,0.9925700914699002
1447416000,0.9925700914699002
1447437600,0.9925700914699002
1447459200,0.9925700914699002
1447480800,0.9895024888321636
1447502400,0.9895024888321636
1447524000,0.9895024888321636
1447545600,0.9864358391831526
1447567200,0.9864358391831526
1447588800,0.9833700063816212
1447610400,0.9803045139332058
1447632000,0.9772400425441397
1447653600,0.9772400425441397
1447675200,0.9741765241437992
1447696800,0.971113278025952
1447718400,0.971113278025952
1447740000,0.971113278025952
1447761600,0.9680510529674541
1447783200,0.9680510529674541
1447804800,0.9680510529674541
1447826400,0.9649894405445651
1447848000,0.9649894405445651
1447869600,0.9619283726866624
1447891200,0.9619283726866624
1447912800,0.9619283726866624
1447934400,0.9619283726866624
1447956000,0.9588683258881092
1447977600,0.9588683258881092
1447999200,0.9588683258881092
1448020800,0.9588683258881092
1448042400,0.9588683258881092
1448064000,0.9588683258881092
1448085600,0.9588683258881092
1448107200,0.9588683258881092
1448128800,0.9619283726866624
1448150400,0.9619283726866624
1448172000,0.9619283726866624
1448193600,0.9619283726866624
1448215200,0.9649894405445651
1448236800,0.9649894405445651
1448258400,0.9649894405445651
1448280000,0.9680510529674541
1448301600,0.9680510529674541
1448323200,0.9680510529674541
1448344800,0.9680510529674541
1448366400,0.9680510529674541
1448388000,0.971113278025952
1448409600,0.971113278025952
1448431200,0.9741765241437992
1448452800,0.9741765241437992
1448474400,0.9741765241437992
1448496000,0.9741765241437992
1448517600,0.9772400425441397
1448539200,0.9772400425441397
1448560800,0.9772400425441397
1448582400,0.9803045139332058
1448604000,0.9803045139332058
1448625600,0.9833700063816212
1448647200,0.9833700063816212
1448668800,0.9833700063816212
1448690400,0.9864358391831526
1448712000,0.9864358391831526
1448733600,0.9833700063816212
1448755200,0.9864358391831526
1448776800,0.9864358391831526
1448798400,0.9864358391831526
1448820000,0.9864358391831526
1448841600,0.9864358391831526
1448863200,0.9864358391831526
1448884800,0.9864358391831526
1448906400,0.9895024888321636
1448928000,0.9895024888321636
1448949600,0.9895024888321636
1448971200,0.9895024888321636
1448992800,0.9925700914699002
1449014400,0.9925700914699002
1449036000,0.9925700914699002
1449057600,0.9925700914699002
1449079200,0.9925700914699002
1449100800,0.9925700914699002
1449122400,0.9925700914699002
1449144000,0.9925700914699002
1449165600,0.9956381025313764
1449187200,0.9956381025313764
1449208800,0.9956381025313764
1449230400,0.9956381025313764
1449252000,0.9956381025313764
1449273600,0.9987072027228252
1449295200,0.9956381025313764
1449316800,0.9987072027228252
1449338400,0.9956381025313764
1449360000,0.9956381025313764
1449381600,0.9956381025313764
1449403200,0.9956381025313764
1449424800,0.9925700914699002
1449446400,0.9925700914699002
1449468000,0.9925700914699002
1449489600,0.9925700914699002
1449511200,0.9925700914699002
1449532800,0.9925700914699002
1449554400,0.9925700914699002
1449576000,0.9925700914699002
1449597600,0.9895024888321636
1449619200,0.9895024888321636
1449640800,0.9895024888321636
1449662400,0.9864358391831526
1449684000,0.9864358391831526
1449705600,0.9833700063816212
1449727200,0.9833700063816212
1449748800,0.9772400425441397
1449770400,0.9741765241437992
1449792000,0.9741765241437992
