timestamp,value
1370217600,-1.0
1370239200,-1.0
1370260800,-1.0
1370282400,-1.0
1370304000,-1.0
1370325600,-1.0
1370347200,-1.0
1370368800,-1.0
1370390400,-1.0
1370412000,-1.0
1370433600,-1.0
1370455200,-1.0
1370476800,-1.0
1370498400,-1.0
1370520000,-1.0
1370541600,-1.0
1370563200,-1.0
1370584800,-1.0
1370606400,-1.0
1370628000,-1.0
1370649600,-0.9395125771295588
1370671200,-1.0
1370692800,-1.0
1370714400,-0.9395125771295588
1370736000,-1.0
1370757600,-1.0
1370779200,-1.0
1370800800,-1.0
1370822400,-1.0
1370844000,-1.0
1370865600,-1.0
1370887200,-1.0
1370908800,-1.0
1370930400,-1.0
1370952000,-1.0
1370973600,-1.0
1370995200,-1.0
1371016800,-1.0
1371038400,-1.0
1371060000,-1.0
1371081600,-1.0
1371103200,-1.0
1371124800,-1.0
1371146400,-1.0
1371168000,-1.0
1371189600,-1.0
1371211200,-1.0
1371232800,-1.0
1371254400,-1.0
1371276000,-1.0
1371297600,-1.0
1371319200,-1.0
1371340800,-1.0
1371362400,-1.0
1371384000,-1.0
1371405600,-1.0
1371427200,-1.0
1371448800,-1.0
1371470400,-1.0
1371492000,-1.0
1371513600,-1.0
1371535200,-1.0
1371556800,-1.0
1371578400,-0.9395125771295588
1371600000,-0.9395125771295588
1371621600,-0.9395125771295588
1371643200,-0.9395125771295588
1371664800,-0.9395125771295588
1371686400,-0.9395125771295588
1371708000,-0.9395125771295588
1371729600,-0.9395125771295588
1371751200,-0.9395125771295588
1371772800,-0.9395125771295588
1371794400,-0.9395125771295588
1371816000,-0.9395125771295588
1371837600,-0.9395125771295588
1371859200,-0.9395125771295588
1371880800,-0.9395125771295588
1371902400,-0.9395125771295588
1371924000,-0.9395125771295588
1371945600,-0.9395125771295588
1371967200,-0.9395125771295588
1371988800,-0.9395125771295588
1372010400,-0.9395125771295588
1372032000,-0.9395125771295588
1372053600,-0.9395125771295588
1372075200,-0.9395125771295588
1372096800,-0.9395125771295588
1372118400,-0.9395125771295588
1372140000,-0.9395125771295588
1372161600,-0.9395125771295588
1372183200,-0.9395125771295588
1372204800,-1.0
1372226400,-1.0
1372248000,-1.0
1372269600,-1.0
1372291200,-1.0
1372312800,-1.0
1372334400,-1.0
1372356000,-1.0
1372377600,-1.0
1372399200,-1.0
1372420800,-0.9395125771295588
1372442400,-1.0
1372464000,-1.0
1372485600,-1.0
1372507200,-1.0
1372528800,-1.0
1372550400,-1.0
1372572000,-1.0
1372593600,-1.0
1372615200,-1.0
1372636800,-1.0
1372658400,-1.0
1372680000,-1.0
1372701600,-1.0
1372723200,-1.0
1372744800,-0.9395125771295588
1372766400,-0.9395125771295588
1372788000,-0.9395125771295588
1372809600,-0.9395125771295588
1372831200,-0.9395125771295588
1372852800,-0.9395125771295588
1372874400,-0.9395125771295588
1372896000,-0.9395125771295588
1372917600,-0.9395125771295588
1372939200,-0.9395125771295588
1372960800,-0.9395125771295588
1372982400,-0.9395125771295588
1373004000,-0.9395125771295588
1373025600,-0.9395125771295588
1373047200,-0.9395125771295588
1373068800,-0.9395125771295588
1373090400,-0.9395125771295588
1373112000,-0.9395125771295588
1373133600,-0.9395125771295588
1373155200,-0.9395125771295588
1373176800,-0.9395125771295588
1373198400,-0.9395125771295588
1373220000,-0.9395125771295588
1373241600,-0.9395125771295588
1373263200,-0.9395125771295588
1373284800,-1.0
1373306400,-1.0
1373328000,-1.0
1373349600,-1.0
1373371200,-1.0
1373392800,-1.0
1373414400,-1.0
1373436000,-1.0
1373457600,-1.0
1373479200,-1.0
1373500800,-1.0
1373522400,-1.0
1373544000,-1.0
1373565600,-1.0
1373587200,-1.0
1373608800,-0.9395125771295588
1373630400,-1.0
1373652000,-0.9395125771295588
1373673600,-0.9395125771295588
1373695200,-0.9395125771295588
1373716800,-0.9395125771295588
1373738400,-1.0
1373760000,-1.0
1373781600,-0.9395125771295588
1373803200,-1.0
1373824800,-0.9395125771295588
1373846400,-1.0
1373868000,-1.0
1373889600,-0.9395125771295588
1373911200,-0.9395125771295588
1373932800,-0.9395125771295588
1373954400,-0.9395125771295588
1373976000,-0.9395125771295588
1373997600,-0.9395125771295588
1374019200,-0.9395125771295588
1374040800,-0.9395125771295588
1374062400,-0.9395125771295588
1374084000,-0.9395125771295588
1374105600,-1.0
1374127200,-0.9395125771295588
1374148800,-0.9395125771295588
1374170400,-1.0
1374192000,-1.0
1374213600,-0.9395125771295588
1374235200,-0.9395125771295588
1374256800,-1.0
1374278400,-1.0
1374300000,-1.0
1374321600,-1.0
1374343200,-1.0
1374364800,-1.0
1374386400,-1.0
1374408000,-1.0
1374429600,-1.0
1374451200,-1.0
1374472800,-1.0
1374494400,-1.0
1374516000,-1.0
1374537600,-1.0
1374559200,-1.0
1374580800,-1.0
1374602400,-1.0
1374624000,-1.0
1374645600,-1.0
1374667200,-1.0
1374688800,-1.0
1374710400,-1.0
1374732000,-1.0
1374753600,-1.0
1374775200,-1.0
1374796800,-1.0
1374818400,-1.0
1374840000,-1.0
1374861600,-1.0
1374883200,-1.0
1374904800,-1.0
1374926400,-1.0
1374948000,-1.0
1374969600,-1.0
1374991200,-1.0
1375012800,-1.0
1375034400,-1.0
1375056000,-1.0
1375077600,-1.0
1375099200,-1.0
1375120800,-1.0
1375142400,-1.0
1375164000,-1.0
1375185600,-1.0
1375207200,-1.0
1375228800,-1.0
1375250400,-1.0
1375272000,-1.0
1375293600,-1.0
1375315200,-1.0
1375336800,-1.0
1375358400,-1.0
1375380000,-1.0
1375401600,-1.0
1375423200,-1.0
1375444800,-1.0
1375466400,-1.0
1375488000,-1.0
1375509600,-1.0
1375531200,-1.0
1375552800,-1.0
1375574400,-1.0
1375596000,-1.0
1375617600,-1.0
1375639200,-1.0
1375660800,-1.0
1375682400,-1.0
1375704000,-1.0
1375725600,-1.0
1375747200,-1.0
1375768800,-0.9395125771295588
1375790400,-0.9395125771295588
1375812000,-1.0
1375833600,-0.9395125771295588
1375855200,-0.9395125771295588
1375876800,-0.9395125771295588
1375898400,-1.0
1375920000,-0.9395125771295588
1375941600,-0.9395125771295588
1375963200,-0.9395125771295588
1375984800,-0.9395125771295588
1376006400,-1.0
1376028000,-0.9395125771295588
1376049600,-1.0
1376071200,-1.0
1376092800,-1.0
1376114400,-1.0
1376136000,-1.0
1376157600,-1.0
1376179200,-1.0
1376200800,-1.0
1376222400,-1.0
1376244000,-1.0
1376265600,-1.0
1376287200,-1.0
1376308800,-1.0
1376330400,-1.0
1376352000,-1.0
1376373600,-1.0
1376395200,-1.0
1376416800,-1.0
1376438400,-1.0
1376460000,-1.0
1376481600,-1.0
1376503200,-1.0
1376524800,-1.0
1376546400,-1.0
1376568000,-1.0
1376589600,-1.0
1376611200,-1.0
1376632800,-1.0
1376654400,-1.0
1376676000,-1.0
1376697600,-1.0
1376719200,-1.0
1376740800,-1.0
1376762400,-1.0
1376784000,-1.0
1376805600,-1.0
1376827200,-1.0
1376848800,-1.0
1376870400,-1.0
1376892000,-1.0
1376913600,-1.0
1376935200,-1.0
1376956800,-0.9395125771295588
1376978400,-0.9395125771295588
1377000000,-0.9395125771295588
1377021600,-0.9395125771295588
1377043200,-0.9395125771295588
1377064800,-0.9395125771295588
1377086400,-0.9395125771295588
1377108000,-0.9395125771295588
1377129600,-0.9395125771295588
1377151200,-0.9395125771295588
1377172800,-0.9395125771295588
1377194400,-0.9395125771295588
1377216000,-1.0
1377237600,-0.9395125771295588
1377259200,-0.9395125771295588
1377280800,-1.0
1377302400,-1.0
1377324000,-1.0
1377345600,-1.0
1377367200,-1.0
1377388800,-1.0
1377410400,-1.0
1377432000,-1.0
1377453600,-1.0
1377475200,-1.0
1377496800,-1.0
1377518400,-1.0
1377540000,-1.0
1377561600,-1.0
1377583200,-1.0
1377604800,-1.0
1377626400,-1.0
1377648000,-1.0
1377669600,-1.0
1377691200,-1.0
1377712800,-1.0
1377734400,-1.0
1377756000,-1.0
1377777600,-1.0
1377799200,-1.0
1377820800,-1.0
1377842400,-1.0
1377864000,-1.0
1377885600,-1.0
1377907200,-1.0
1377928800,-1.0
1377950400,-1.0
1377972000,-1.0
1377993600,-0.9395125771295588
1378015200,-0.9395125771295588
1378036800,-0.9395125771295588
1378058400,-0.9395125771295588
1378080000,-0.9395125771295588
1378101600,-0.9395125771295588
1378123200,-0.9395125771295588
1378144800,-0.9395125771295588
1378166400,-0.9395125771295588
1378188000,-0.9395125771295588
1378209600,-0.9395125771295588
1378231200,-0.9395125771295588
1378252800,-0.9395125771295588
1378274400,-0.9395125771295588
1378296000,-0.9395125771295588
1378317600,-0.9395125771295588
1378339200,-0.9395125771295588
1378360800,-0.9395125771295588
1378382400,-0.9395125771295588
1378404000,-0.9395125771295588
1378425600,-0.9395125771295588
1378447200,-0.9395125771295588
1378468800,-0.9395125771295588
1378490400,-0.9395125771295588
1378512000,-0.9395125771295588
1378533600,-0.9395125771295588
1378555200,-0.9395125771295588
1378576800,-0.9395125771295588
1378598400,-0.9395125771295588
1378620000,-0.9395125771295588
1378641600,-0.9395125771295588
1378663200,-0.9395125771295588
1378684800,-1.0
1378706400,-0.9395125771295588
1378728000,-1.0
1378749600,-1.0
1378771200,-0.9395125771295588
1378792800,-1.0
1378814400,-1.0
1378836000,-1.0
1378857600,-1.0
1378879200,-1.0
1378900800,-1.0
1378922400,-1.0
1378944000,-1.0
1378965600,-1.0
1378987200,-1.0
1379008800,-1.0
1379030400,-1.0
1379052000,-0.9395125771295588
1379073600,-1.0
1379095200,-0.9395125771295588
1379116800,-0.9395125771295588
1379138400,-0.9395125771295588
1379160000,-0.9395125771295588
1379181600,-0.9395125771295588
1379203200,-0.9395125771295588
1379224800,-0.9395125771295588
1379246400,-0.9395125771295588
1379268000,-0.9395125771295588
1379289600,-0.9395125771295588
1379311200,-0.9395125771295588
1379332800,-0.9395125771295588
1379354400,-0.9395125771295588
1379376000,-0.9395125771295588
1379397600,-0.9395125771295588
1379419200,-0.9395125771295588
1379440800,-0.9395125771295588
1379462400,-0.9395125771295588
1379484000,-0.9395125771295588
1379505600,-0.9395125771295588
1379527200,-0.9395125771295588
1379548800,-0.9395125771295588
1379570400,-0.9395125771295588
1379592000,-0.9395125771295588
1379613600,-0.9395125771295588
1379635200,-0.9395125771295588
1379656800,-0.9395125771295588
1379678400,-0.9395125771295588
1379700000,-0.9395125771295588
1379721600,-0.9395125771295588
1379743200,-0.9395125771295588
1379764800,-0.9395125771295588
1379786400,-0.9395125771295588
1379808000,-0.9395125771295588
1379829600,-0.9395125771295588
1379851200,-0.9395125771295588
1379872800,-0.9395125771295588
1379894400,-0.9395125771295588
1379916000,-0.9395125771295588
1379937600,-0.9395125771295588
1379959200,-0.9395125771295588
1379980800,-0.9395125771295588
1380002400,-0.9395125771295588
1380024000,-0.9395125771295588
1380045600,-0.9395125771295588
1380067200,-0.9395125771295588
1380088800,-0.9395125771295588
1380110400,-0.9395125771295588
1380132000,-0.9395125771295588
1380153600,-0.9395125771295588
1380175200,-0.9395125771295588
1380196800,-0.9395125771295588
1380218400,-0.9395125771295588
1380240000,-0.9395125771295588
1380261600,-0.9395125771295588
1380283200,-0.9395125771295588
1380304800,-0.9395125771295588
1380326400,-0.9395125771295588
1380348000,-0.9395125771295588
1380369600,-0.9395125771295588
1380391200,-0.9395125771295588
1380412800,-0.9395125771295588
1380434400,-0.9395125771295588
1380456000,-0.9395125771295588
1380477600,-0.9395125771295588
1380499200,-0.9395125771295588
1380520800,-0.9395125771295588
1380542400,-0.9395125771295588
1380564000,-0.9395125771295588
1380585600,-0.9395125771295588
1380607200,-0.9395125771295588
1380628800,-0.9395125771295588
1380650400,-0.9395125771295588
1380672000,-0.9395125771295588
1380693600,-0.9395125771295588
1380715200,-0.9395125771295588
1380736800,-0.9395125771295588
1380758400,-0.9395125771295588
1380780000,-0.9395125771295588
1380801600,-0.9395125771295588
1380823200,-0.9395125771295588
1380844800,-0.9395125771295588
1380866400,-0.9395125771295588
1380888000,-0.9395125771295588
1380909600,-0.9395125771295588
1380931200,-0.9395125771295588
1380952800,-0.9395125771295588
1380974400,-0.9395125771295588
1380996000,-0.9395125771295588
1381017600,-0.9395125771295588
1381039200,-0.9395125771295588
1381060800,-0.9395125771295588
1381082400,-0.9395125771295588
1381104000,-0.9395125771295588
1381125600,-0.9395125771295588
1381147200,-0.9395125771295588
1381168800,-0.9395125771295588
1381190400,-0.9395125771295588
1381212000,-0.9395125771295588
1381233600,-0.9395125771295588
1381255200,-0.9395125771295588
1381276800,-0.9395125771295588
1381298400,-0.9395125771295588
1381320000,-0.9395125771295588
1381341600,-0.9395125771295588
1381363200,-0.9395125771295588
1381384800,-0.9395125771295588
1381406400,-0.9395125771295588
1381428000,-0.9395125771295588
1381449600,-0.9395125771295588
1381471200,-0.9395125771295588
1381492800,-0.9395125771295588
1381514400,-0.9395125771295588
1381536000,-0.9395125771295588
1381557600,-0.9395125771295588
1381579200,-0.9395125771295588
1381600800,-0.9395125771295588
1381622400,-0.9395125771295588
1381644000,-0.9395125771295588
1381665600,-0.9395125771295588
1381687200,-0.9395125771295588
1381708800,-0.9395125771295588
1381730400,-0.9395125771295588
1381752000,-0.9395125771295588
1381773600,-0.9395125771295588
1381795200,-0.9395125771295588
1381816800,-0.9395125771295588
1381838400,-0.9395125771295588
1381860000,-0.9395125771295588
1381881600,-0.9395125771295588
1381903200,-0.9395125771295588
1381924800,-0.9395125771295588
1381946400,-0.9395125771295588
1381968000,-0.9395125771295588
1381989600,-0.9395125771295588
1382011200,-0.9395125771295588
1382032800,-0.9395125771295588
1382054400,-0.9395125771295588
1382076000,-0.9395125771295588
1382097600,-0.9395125771295588
1382119200,-0.9395125771295588
1382140800,-0.9395125771295588
1382162400,-0.9395125771295588
1382184000,-0.9395125771295588
1382205600,-0.9395125771295588
1382227200,-0.9395125771295588
1382248800,-0.9395125771295588
1382270400,-0.9395125771295588
1382292000,-0.9395125771295588
1382313600,-0.9395125771295588
1382335200,-0.9395125771295588
1382356800,-0.9395125771295588
1382378400,-0.9395125771295588
1382400000,-0.9395125771295588
1382421600,-0.9395125771295588
1382443200,-0.9395125771295588
1382464800,-0.9395125771295588
1382486400,-0.9395125771295588
1382508000,-0.9395125771295588
1382529600,-0.9395125771295588
1382551200,-0.9395125771295588
1382572800,-0.9395125771295588
1382594400,-0.9395125771295588
1382616000,-0.9395125771295588
1382637600,-0.9395125771295588
1382659200,-0.9395125771295588
1382680800,-0.9395125771295588
1382702400,-0.9395125771295588
1382724000,-0.9395125771295588
1382745600,-0.9395125771295588
1382767200,-0.9395125771295588
1382788800,-0.9395125771295588
1382810400,-0.9395125771295588
1382832000,-0.9395125771295588
1382853600,-0.9395125771295588
1382875200,-0.9395125771295588
1382896800,-0.9395125771295588
1382918400,-0.9395125771295588
1382940000,-0.9395125771295588
1382961600,-0.9395125771295588
1382983200,-0.9395125771295588
1383004800,-0.9395125771295588
1383026400,-0.9395125771295588
1383048000,-0.9395125771295588
1383069600,-0.9395125771295588
1383091200,-0.9395125771295588
1383112800,-0.9395125771295588
1383134400,-0.9395125771295588
1383156000,-0.9395125771295588
1383177600,-0.9395125771295588
1383199200,-0.9395125771295588
1383220800,-0.9395125771295588
1383242400,-0.9395125771295588
1383264000,-0.9395125771295588
1383285600,-0.9395125771295588
1383307200,-0.9395125771295588
1383328800,-0.9395125771295588
1383350400,-0.9395125771295588
1383372000,-0.9395125771295588
1383393600,-0.9395125771295588
1383415200,-0.9395125771295588
1383436800,-0.9395125771295588
1383458400,-0.9395125771295588
1383480000,-0.9395125771295588
1383501600,-0.9395125771295588
1383523200,-0.9395125771295588
1383544800,-0.9395125771295588
1383566400,-0.9395125771295588
1383588000,-0.9395125771295588
1383609600,-0.9395125771295588
1383631200,-0.9395125771295588
1383652800,-0.9395125771295588
1383674400,-0.9395125771295588
1383696000,-0.9395125771295588
1383717600,-0.9395125771295588
1383739200,-0.9395125771295588
1383760800,-0.9395125771295588
1383782400,-0.9395125771295588
1383804000,-0.9395125771295588
1383825600,-0.9395125771295588
1383847200,-0.9395125771295588
1383868800,-0.9395125771295588
1383890400,-0.9395125771295588
1383912000,-0.9395125771295588
1383933600,-0.9395125771295588
1383955200,-0.9395125771295588
1383976800,-0.9395125771295588
1383998400,-0.9395125771295588
1384020000,-0.9395125771295588
1384041600,-0.9395125771295588
1384063200,-0.9395125771295588
1384084800,-0.9395125771295588
1384106400,-0.9395125771295588
1384128000,-0.9395125771295588
1384149600,-0.9395125771295588
1384171200,-0.9395125771295588
1384192800,-0.9395125771295588
1384214400,-0.9395125771295588
1384236000,-0.9395125771295588
1384257600,-0.9395125771295588
1384279200,-0.9395125771295588
1384300800,-0.9395125771295588
1384322400,-0.9395125771295588
1384344000,-0.9395125771295588
1384365600,-0.9395125771295588
1384387200,-0.9395125771295588
1384408800,-0.9395125771295588
1384430400,-0.8790177394006531
1384452000,-0.8790177394006531
1384473600,-0.8790177394006531
1384495200,-0.8790177394006531
1384516800,-0.8790177394006531
1384538400,-0.8790177394006531
1384560000,-0.8790177394006531
1384581600,-0.8790177394006531
1384603200,-0.8790177394006531
1384624800,-0.8790177394006531
1384646400,-0.8790177394006531
1384668000,-0.8790177394006531
1384689600,-0.8790177394006531
1384711200,-0.8790177394006531
1384732800,-0.8790177394006531
1384754400,-0.8790177394006531
1384776000,-0.8790177394006531
1384797600,-0.8790177394006531
1384819200,-0.8790177394006531
1384840800,-0.8790177394006531
1384862400,-0.8790177394006531
1384884000,-0.8790177394006531
1384905600,-0.8790177394006531
1384927200,-0.8790177394006531
1384948800,-0.8790177394006531
1384970400,-0.8790177394006531
1384992000,-0.9395125771295588
1385013600,-0.9395125771295588
1385035200,-0.9395125771295588
1385056800,-0.9395125771295588
1385078400,-0.9395125771295588
1385100000,-0.9395125771295588
1385121600,-0.9395125771295588
1385143200,-0.9395125771295588
1385164800,-0.9395125771295588
1385186400,-0.9395125771295588
1385208000,-0.9395125771295588
1385229600,-0.9395125771295588
1385251200,-0.9395125771295588
1385272800,-0.9395125771295588
1385294400,-0.9395125771295588
1385316000,-0.9395125771295588
1385337600,-0.9395125771295588
1385359200,-0.9395125771295588
1385380800,-0.9395125771295588
1385402400,-0.9395125771295588
1385424000,-0.9395125771295588
1385445600,-0.9395125771295588
1385467200,-0.9395125771295588
1385488800,-0.9395125771295588
1385510400,-0.9395125771295588
1385532000,-0.9395125771295588
1385553600,-0.9395125771295588
1385575200,-0.9395125771295588
1385596800,-0.9395125771295588
1385618400,-0.9395125771295588
1385640000,-0.9395125771295588
1385661600,-0.9395125771295588
1385683200,-0.9395125771295588
1385704800,-0.9395125771295588
1385726400,-0.9395125771295588
1385748000,-0.9395125771295588
1385769600,-0.9395125771295588
1385791200,-0.9395125771295588
1385812800,-0.9395125771295588
1385834400,-0.9395125771295588
1385856000,-0.9395125771295588
1385877600,-0.9395125771295588
1385899200,-0.9395125771295588
1385920800,-0.9395125771295588
1385942400,-0.9395125771295588
1385964000,-0.9395125771295588
1385985600,-0.9395125771295588
1386007200,-0.9395125771295588
1386028800,-0.9395125771295588
1386050400,-0.9395125771295588
1386072000,-0.9395125771295588
1386093600,-0.9395125771295588
1386115200,-0.9395125771295588
1386136800,-0.9395125771295588
1386158400,-0.9395125771295588
1386180000,-0.9395125771295588
1386201600,-0.9395125771295588
1386223200,-0.9395125771295588
1386244800,-0.9395125771295588
1386266400,-0.9395125771295588
1386288000,-0.9395125771295588
1386309600,-0.9395125771295588
1386331200,-0.9395125771295588
1386352800,-0.9395125771295588
1386374400,-0.9395125771295588
1386396000,-0.9395125771295588
1386417600,-0.9395125771295588
1386439200,-0.9395125771295588
1386460800,-0.9395125771295588
1386482400,-0.9395125771295588
1386504000,-0.9395125771295588
1386525600,-0.9395125771295588
1386547200,-0.9395125771295588
1386568800,-0.9395125771295588
1386590400,-0.9395125771295588
1386612000,-0.9395125771295588
1386633600,-0.9395125771295588
1386655200,-0.9395125771295588
1386676800,-0.9395125771295588
1386698400,-0.9395125771295588
1386720000,-0.9395125771295588
1386741600,-0.9395125771295588
1386763200,-0.8790177394006531
1386784800,-0.9395125771295588
1386806400,-0.9395125771295588
1386828000,-0.8790177394006531
1386849600,-0.9395125771295588
1386871200,-0.8790177394006531
1386892800,-0.9395125771295588
1386914400,-0.9395125771295588
1386936000,-0.8790177394006531
1386957600,-0.8790177394006531
1386979200,-0.8790177394006531
1387000800,-0.8790177394006531
1387022400,-0.8790177394006531
1387044000,-0.9395125771295588
1387065600,-0.8790177394006531
1387087200,-0.9395125771295588
1387108800,-0.9395125771295588
1387130400,-0.9395125771295588
1387152000,-0.9395125771295588
1387173600,-0.9395125771295588
1387195200,-0.9395125771295588
1387216800,-0.9395125771295588
1387238400,-0.9395125771295588
1387260000,-0.9395125771295588
1387281600,-0.9395125771295588
1387303200,-0.9395125771295588
1387324800,-0.9395125771295588
1387346400,-0.9395125771295588
1387368000,-0.9395125771295588
1387389600,-0.9395125771295588
1387411200,-0.9395125771295588
1387432800,-0.9395125771295588
1387454400,-0.9395125771295588
1387476000,-0.9395125771295588
1387497600,-0.9395125771295588
1387519200,-0.9395125771295588
1387540800,-0.9395125771295588
1387562400,-0.9395125771295588
1387584000,-0.9395125771295588
1387605600,-0.9395125771295588
1387627200,-0.9395125771295588
1387648800,-0.9395125771295588
1387670400,-0.9395125771295588
1387692000,-0.9395125771295588
1387713600,-0.9395125771295588
1387735200,-0.9395125771295588
1387756800,-0.9395125771295588
1387778400,-0.9395125771295588
1387800000,-0.9395125771295588
1387821600,-0.9395125771295588
1387843200,-0.9395125771295588
1387864800,-0.9395125771295588
1387886400,-0.9395125771295588
1387908000,-0.9395125771295588
1387929600,-0.9395125771295588
1387951200,-0.9395125771295588
1387972800,-0.9395125771295588
1387994400,-0.9395125771295588
1388016000,-0.9395125771295588
1388037600,-0.9395125771295588
1388059200,-0.9395125771295588
1388080800,-0.9395125771295588
1388102400,-0.9395125771295588
1388124000,-0.9395125771295588
1388145600,-0.9395125771295588
1388167200,-0.9395125771295588
1388188800,-0.9395125771295588
1388210400,-0.9395125771295588
1388232000,-0.9395125771295588
1388253600,-0.9395125771295588
1388275200,-0.9395125771295588
1388296800,-0.9395125771295588
1388318400,-0.8790177394006531
1388340000,-0.9395125771295588
1388361600,-0.9395125771295588
1388383200,-0.9395125771295588
1388404800,-0.8790177394006531
1388426400,-0.8790177394006531
1388448000,-0.8790177394006531
1388469600,-0.8790177394006531
1388491200,-0.8790177394006531
1388512800,-0.8790177394006531
1388534400,-0.8790177394006531
1388556000,-0.8790177394006531
1388577600,-0.8790177394006531
1388599200,-0.8790177394006531
1388620800,-0.8790177394006531
1388642400,-0.8790177394006531
1388664000,-0.8790177394006531
1388685600,-0.8790177394006531
1388707200,-0.8790177394006531
1388728800,-0.8790177394006531
1388750400,-0.8790177394006531
1388772000,-0.8790177394006531
1388793600,-0.8790177394006531
1388815200,-0.8790177394006531
1388836800,-0.8790177394006531
1388858400,-0.8790177394006531
1388880000,-0.8790177394006531
1388901600,-0.8790177394006531
1388923200,-0.8790177394006531
1388944800,-0.8790177394006531
1388966400,-0.8790177394006531
1388988000,-0.9395125771295588
1389009600,-0.8790177394006531
1389031200,-0.8790177394006531
1389052800,-0.9395125771295588
1389074400,-0.8790177394006531
1389096000,-0.9395125771295588
1389117600,-0.8790177394006531
1389139200,-0.8790177394006531
1389160800,-0.9395125771295588
1389182400,-0.9395125771295588
1389204000,-0.9395125771295588
1389225600,-0.9395125771295588
1389247200,-0.9395125771295588
1389268800,-0.9395125771295588
1389290400,-0.9395125771295588
1389312000,-0.9395125771295588
1389333600,-0.9395125771295588
1389355200,-0.9395125771295588
1389376800,-0.9395125771295588
1389398400,-0.9395125771295588
1389420000,-0.9395125771295588
1389441600,-0.9395125771295588
1389463200,-0.9395125771295588
1389484800,-0.9395125771295588
1389506400,-0.9395125771295588
1389528000,-0.9395125771295588
1389549600,-0.9395125771295588
1389571200,-0.9395125771295588
1389592800,-0.9395125771295588
1389614400,-0.9395125771295588
1389636000,-0.9395125771295588
1389657600,-0.9395125771295588
1389679200,-0.9395125771295588
1389700800,-0.9395125771295588
1389722400,-0.9395125771295588
1389744000,-0.9395125771295588
1389765600,-0.9395125771295588
1389787200,-0.9395125771295588
1389808800,-0.9395125771295588
1389830400,-0.9395125771295588
1389852000,-0.9395125771295588
1389873600,-0.9395125771295588
1389895200,-0.9395125771295588
1389916800,-0.9395125771295588
1389938400,-0.9395125771295588
1389960000,-0.9395125771295588
1389981600,-0.9395125771295588
1390003200,-0.9395125771295588
1390024800,-0.9395125771295588
1390046400,-0.9395125771295588
1390068000,-0.9395125771295588
1390089600,-0.9395125771295588
1390111200,-0.9395125771295588
1390132800,-0.9395125771295588
1390154400,-0.9395125771295588
1390176000,-0.9395125771295588
1390197600,-0.9395125771295588
1390219200,-0.9395125771295588
1390240800,-0.9395125771295588
1390262400,-0.9395125771295588
1390284000,-0.9395125771295588
1390305600,-0.9395125771295588
1390327200,-0.9395125771295588
1390348800,-0.9395125771295588
1390370400,-0.9395125771295588
1390392000,-0.9395125771295588
1390413600,-0.9395125771295588
1390435200,-0.9395125771295588
1390456800,-0.9395125771295588
1390478400,-0.9395125771295588
1390500000,-0.8790177394006531
1390521600,-0.9395125771295588
1390543200,-0.9395125771295588
1390564800,-0.8790177394006531
1390586400,-0.9395125771295588
1390608000,-0.9395125771295588
1390629600,-0.9395125771295588
1390651200,-0.9395125771295588
1390672800,-0.8790177394006531
1390694400,-0.8790177394006531
1390716000,-0.8790177394006531
1390737600,-0.8790177394006531
1390759200,-0.8790177394006531
1390780800,-0.8790177394006531
1390802400,-0.8790177394006531
1390824000,-0.8790177394006531
1390845600,-0.8790177394006531
1390867200,-0.8790177394006531
1390888800,-0.8790177394006531
1390910400,-0.8790177394006531
1390932000,-0.8790177394006531
1390953600,-0.8790177394006531
1390975200,-0.8790177394006531
1390996800,-0.8790177394006531
1391018400,-0.8790177394006531
1391040000,-0.8790177394006531
1391061600,-0.8790177394006531
1391083200,-0.8790177394006531
1391104800,-0.8790177394006531
1391126400,-0.9395125771295588
1391148000,-0.9395125771295588
1391169600,-0.9395125771295588
1391191200,-0.9395125771295588
1391212800,-0.9395125771295588
1391234400,-0.9395125771295588
1391256000,-0.9395125771295588
1391277600,-0.9395125771295588
1391299200,-0.9395125771295588
1391320800,-0.9395125771295588
1391342400,-0.9395125771295588
1391364000,-0.9395125771295588
1391385600,-0.9395125771295588
1391407200,-0.9395125771295588
1391428800,-0.9395125771295588
1391450400,-0.9395125771295588
1391472000,-0.9395125771295588
1391493600,-0.9395125771295588
1391515200,-0.9395125771295588
1391536800,-0.9395125771295588
1391558400,-0.9395125771295588
1391580000,-0.9395125771295588
1391601600,-0.9395125771295588
1391623200,-0.9395125771295588
1391644800,-0.9395125771295588
1391666400,-0.9395125771295588
1391688000,-0.9395125771295588
1391709600,-0.9395125771295588
1391731200,-0.9395125771295588
1391752800,-0.9395125771295588
1391774400,-0.9395125771295588
1391796000,-0.9395125771295588
1391817600,-0.9395125771295588
1391839200,-0.9395125771295588
1391860800,-0.9395125771295588
1391882400,-0.9395125771295588
1391904000,-0.9395125771295588
1391925600,-0.9395125771295588
1391947200,-0.9395125771295588
1391968800,-0.9395125771295588
1391990400,-0.9395125771295588
1392012000,-0.9395125771295588
1392033600,-0.9395125771295588
1392055200,-0.9395125771295588
1392076800,-0.9395125771295588
1392098400,-0.9395125771295588
1392120000,-0.9395125771295588
1392141600,-0.9395125771295588
1392163200,-0.9395125771295588
1392184800,-0.9395125771295588
1392206400,-0.9395125771295588
1392228000,-0.9395125771295588
1392249600,-0.9395125771295588
1392271200,-0.9395125771295588
1392292800,-0.9395125771295588
1392314400,-0.9395125771295588
