timestamp,value
1426399200,-0.8571882851343973
1426420800,-0.8571882851343973
1426442400,-0.8369227903432557
1426464000,-0.8369227903432557
1426485600,-0.8369227903432557
1426507200,-0.8369227903432557
1426528800,-0.8369227903432557
1426550400,-0.8369227903432557
1426572000,-0.8369227903432557
1426593600,-0.8166903041474862
1426615200,-0.8166903041474862
1426636800,-0.8166903041474862
1426658400,-0.8166903041474862
1426680000,-0.8166903041474862
1426701600,-0.8166903041474862
1426723200,-0.7964904851102279
1426744800,-0.7964904851102279
1426766400,-0.7964904851102279
1426788000,-0.7763229933585731
1426809600,-0.7763229933585731
1426831200,-0.7561874905811332
1426852800,-0.7561874905811332
1426874400,-0.7561874905811332
1426896000,-0.7360836400245083
1426917600,-0.7360836400245083
1426939200,-0.7160111064902632
1426960800,-0.7160111064902632
1426982400,-0.6959695563313377
1427004000,-0.6959695563313377
1427025600,-0.6959695563313377
1427047200,-0.6959695563313377
1427068800,-0.6759586574496517
1427090400,-0.6759586574496517
1427112000,-0.6759586574496517
1427133600,-0.6759586574496517
1427155200,-0.6759586574496517
1427176800,-0.6759586574496517
1427198400,-0.6759586574496517
1427220000,-0.655978079292646
1427241600,-0.655978079292646
1427263200,-0.655978079292646
1427284800,-0.655978079292646
1427306400,-0.655978079292646
1427328000,-0.6759586574496517
1427349600,-0.655978079292646
1427371200,-0.655978079292646
1427392800,-0.655978079292646
1427414400,-0.655978079292646
1427436000,-0.655978079292646
1427457600,-0.655978079292646
1427479200,-0.6759586574496517
1427500800,-0.6759586574496517
1427522400,-0.6759586574496517
1427544000,-0.6759586574496517
1427565600,-0.6759586574496517
1427587200,-0.6759586574496517
1427608800,-0.6759586574496517
1427630400,-0.6759586574496517
1427652000,-0.6959695563313377
1427673600,-0.6959695563313377
1427695200,-0.6959695563313377
1427716800,-0.6959695563313377
1427738400,-0.6959695563313377
1427760000,-0.6959695563313377
1427781600,-0.6959695563313377
1427803200,-0.6959695563313377
1427824800,-0.6959695563313377
1427846400,-0.6959695563313377
1427868000,-0.6759586574496517
1427889600,-0.6759586574496517
1427911200,-0.655978079292646
1427932800,-0.655978079292646
1427954400,-0.6360274928500522
1427976000,-0.6360274928500522
1427997600,-0.6161065706508859
1428019200,-0.6161065706508859
1428040800,-0.5962149867601925
1428062400,-0.5962149867601925
1428084000,-0.5962149867601925
1428105600,-0.5763524167760634
1428127200,-0.5763524167760634
1428148800,-0.5565185378262614
1428170400,-0.5565185378262614
1428192000,-0.5565185378262614
1428213600,-0.5565185378262614
1428235200,-0.5367130285655319
1428256800,-0.5367130285655319
1428278400,-0.5169355691721624
1428300000,-0.5169355691721624
1428321600,-0.5169355691721624
1428343200,-0.5169355691721624
1428364800,-0.4971858413444629
1428386400,-0.4971858413444629
1428408000,-0.4971858413444629
1428429600,-0.4774635282987805
1428451200,-0.4774635282987805
1428472800,-0.4774635282987805
1428494400,-0.4774635282987805
1428516000,-0.4577683147649614
1428537600,-0.4577683147649614
1428559200,-0.4577683147649614
1428580800,-0.4577683147649614
1428602400,-0.4577683147649614
1428624000,-0.4577683147649614
1428645600,-0.4380998869842343
1428667200,-0.4380998869842343
1428688800,-0.4380998869842343
1428710400,-0.4380998869842343
1428732000,-0.4380998869842343
1428753600,-0.4380998869842343
1428775200,-0.4380998869842343
1428796800,-0.4380998869842343
1428818400,-0.4380998869842343
1428840000,-0.4184579327056919
1428861600,-0.4184579327056919
1428883200,-0.4184579327056919
1428904800,-0.4184579327056919
1428926400,-0.4184579327056919
1428948000,-0.4184579327056919
1428969600,-0.4184579327056919
1428991200,-0.4184579327056919
1429012800,-0.4184579327056919
1429034400,-0.4184579327056919
1429056000,-0.4184579327056919
1429077600,-0.4184579327056919
1429099200,-0.4184579327056919
1429120800,-0.4184579327056919
1429142400,-0.4184579327056919
1429164000,-0.4184579327056919
1429185600,-0.4184579327056919
1429207200,-0.4184579327056919
1429228800,-0.4184579327056919
1429250400,-0.4380998869842343
1429272000,-0.4380998869842343
1429293600,-0.4380998869842343
1429315200,-0.4380998869842343
1429336800,-0.4380998869842343
1429358400,-0.4380998869842343
1429380000,-0.4380998869842343
1429401600,-0.4380998869842343
1429423200,-0.4380998869842343
1429444800,-0.4380998869842343
1429466400,-0.4380998869842343
1429488000,-0.4577683147649614
1429509600,-0.4577683147649614
1429531200,-0.4577683147649614
1429552800,-0.4577683147649614
1429574400,-0.4577683147649614
1429596000,-0.4577683147649614
1429617600,-0.4774635282987805
1429639200,-0.4774635282987805
1429660800,-0.4774635282987805
1429682400,-0.4774635282987805
1429704000,-0.4971858413444629
1429725600,-0.4971858413444629
1429747200,-0.4971858413444629
1429768800,-0.4971858413444629
1429790400,-0.4971858413444629
1429812000,-0.5169355691721624
1429833600,-0.5169355691721624
1429855200,-0.5169355691721624
1429876800,-0.5169355691721624
1429898400,-0.5169355691721624
1429920000,-0.5169355691721624
1429941600,-0.5169355691721624
1429963200,-0.4971858413444629
1429984800,-0.4971858413444629
1430006400,-0.4971858413444629
1430028000,-0.4774635282987805
1430049600,-0.4774635282987805
1430071200,-0.4577683147649614
1430092800,-0.4577683147649614
1430114400,-0.4577683147649614
1430136000,-0.4380998869842343
1430157600,-0.4380998869842343
1430179200,-0.4380998869842343
1430200800,-0.4184579327056919
1430222400,-0.4184579327056919
1430244000,-0.4184579327056919
1430265600,-0.39884214118316574
1430287200,-0.39884214118316574
1430308800,-0.39884214118316574
1430330400,-0.3792522031722556
1430352000,-0.3792522031722556
1430373600,-0.3792522031722556
1430395200,-0.35968781092678626
1430416800,-0.35968781092678626
1430438400,-0.35968781092678626
1430460000,-0.3401486581963113
1430481600,-0.3401486581963113
1430503200,-0.3401486581963113
1430524800,-0.3401486581963113
1430546400,-0.3206344402222072
1430568000,-0.3206344402222072
1430589600,-0.3206344402222072
1430611200,-0.30114485373557986
1430632800,-0.30114485373557986
1430654400,-0.30114485373557986
1430676000,-0.2816795969528583
1430697600,-0.2816795969528583
1430719200,-0.2622383695738315
1430740800,-0.2428208727775911
1430762400,-0.2428208727775911
1430784000,-0.2428208727775911
1430805600,-0.2234268092201872
1430827200,-0.2234268092201872
1430848800,-0.20405588303085492
1430870400,-0.20405588303085492
1430892000,-0.20405588303085492
1430913600,-0.1847077998091975
1430935200,-0.1847077998091975
1430956800,-0.1847077998091975
1430978400,-0.16538226662225908
1431000000,-0.16538226662225908
1431021600,-0.16538226662225908
1431043200,-0.16538226662225908
1431064800,-0.16538226662225908
1431086400,-0.16538226662225908
1431108000,-0.14607899200047925
1431129600,-0.14607899200047925
1431151200,-0.14607899200047925
1431172800,-0.14607899200047925
1431194400,-0.14607899200047925
1431216000,-0.14607899200047925
1431237600,-0.14607899200047925
1431259200,-0.14607899200047925
1431280800,-0.14607899200047925
1431302400,-0.14607899200047925
1431324000,-0.14607899200047925
1431345600,-0.14607899200047925
1431367200,-0.14607899200047925
1431388800,-0.14607899200047925
1431410400,-0.14607899200047925
1431432000,-0.14607899200047925
1431453600,-0.14607899200047925
1431475200,-0.14607899200047925
1431496800,-0.14607899200047925
1431518400,-0.14607899200047925
1431540000,-0.16538226662225908
1431561600,-0.16538226662225908
1431583200,-0.16538226662225908
1431604800,-0.16538226662225908
1431626400,-0.16538226662225908
1431648000,-0.1847077998091975
1431669600,-0.1847077998091975
1431691200,-0.1847077998091975
1431712800,-0.1847077998091975
1431734400,-0.1847077998091975
1431756000,-0.20405588303085492
1431777600,-0.20405588303085492
1431799200,-0.20405588303085492
1431820800,-0.20405588303085492
1431842400,-0.2234268092201872
1431864000,-0.2234268092201872
1431885600,-0.2234268092201872
1431907200,-0.2234268092201872
1431928800,-0.2428208727775911
1431950400,-0.2428208727775911
1431972000,-0.2428208727775911
1431993600,-0.2428208727775911
1432015200,-0.2622383695738315
1432036800,-0.2622383695738315
1432058400,-0.2622383695738315
1432080000,-0.2622383695738315
1432101600,-0.2622383695738315
1432123200,-0.2622383695738315
1432144800,-0.2622383695738315
1432166400,-0.2816795969528583
1432188000,-0.2816795969528583
1432209600,-0.2816795969528583
1432231200,-0.2816795969528583
1432252800,-0.2816795969528583
1432274400,-0.2816795969528583
1432296000,-0.2816795969528583
1432317600,-0.2816795969528583
1432339200,-0.2816795969528583
1432360800,-0.2816795969528583
1432382400,-0.2622383695738315
1432404000,-0.2622383695738315
1432425600,-0.2622383695738315
1432447200,-0.2622383695738315
1432468800,-0.2622383695738315
1432490400,-0.2622383695738315
1432512000,-0.2622383695738315
1432533600,-0.2622383695738315
1432555200,-0.2622383695738315
1432576800,-0.2622383695738315
1432598400,-0.2622383695738315
1432620000,-0.2428208727775911
1432641600,-0.2428208727775911
1432663200,-0.2428208727775911
1432684800,-0.2428208727775911
1432706400,-0.2234268092201872
1432728000,-0.2234268092201872
1432749600,-0.2234268092201872
1432771200,-0.20405588303085492
1432792800,-0.20405588303085492
1432814400,-0.1847077998091975
1432836000,-0.1847077998091975
1432857600,-0.16538226662225908
1432879200,-0.16538226662225908
1432900800,-0.16538226662225908
1432922400,-0.14607899200047925
1432944000,-0.14607899200047925
1432965600,-0.12679768593586216
1432987200,-0.12679768593586216
1433008800,-0.12679768593586216
1433030400,-0.10753805987802913
1433052000,-0.10753805987802913
1433073600,-0.10753805987802913
1433095200,-0.10753805987802913
1433116800,-0.10753805987802913
1433138400,-0.08829982673113834
1433160000,-0.08829982673113834
1433181600,-0.08829982673113834
1433203200,-0.08829982673113834
1433224800,-0.08829982673113834
1433246400,-0.08829982673113834
1433268000,-0.08829982673113834
1433289600,-0.06908270085088031
1433311200,-0.06908270085088031
1433332800,-0.06908270085088031
1433354400,-0.06908270085088031
1433376000,-0.06908270085088031
1433397600,-0.06908270085088031
1433419200,-0.06908270085088031
1433440800,-0.06908270085088031
1433462400,-0.06908270085088031
1433484000,-0.08829982673113834
1433505600,-0.08829982673113834
1433527200,-0.08829982673113834
1433548800,-0.08829982673113834
1433570400,-0.08829982673113834
1433592000,-0.08829982673113834
1433613600,-0.08829982673113834
1433635200,-0.08829982673113834
1433656800,-0.08829982673113834
1433678400,-0.10753805987802913
1433700000,-0.10753805987802913
1433721600,-0.10753805987802913
1433743200,-0.10753805987802913
1433764800,-0.10753805987802913
1433786400,-0.10753805987802913
1433808000,-0.12679768593586216
1433829600,-0.12679768593586216
1433851200,-0.12679768593586216
1433872800,-0.12679768593586216
1433894400,-0.14607899200047925
1433916000,-0.14607899200047925
1433937600,-0.14607899200047925
1433959200,-0.14607899200047925
1433980800,-0.14607899200047925
1434002400,-0.16538226662225908
1434024000,-0.16538226662225908
1434045600,-0.16538226662225908
1434067200,-0.16538226662225908
1434088800,-0.16538226662225908
1434110400,-0.1847077998091975
1434132000,-0.1847077998091975
1434153600,-0.1847077998091975
1434175200,-0.1847077998091975
1434196800,-0.1847077998091975
1434218400,-0.1847077998091975
1434240000,-0.1847077998091975
1434261600,-0.20405588303085492
1434283200,-0.20405588303085492
1434304800,-0.20405588303085492
1434326400,-0.20405588303085492
1434348000,-0.20405588303085492
1434369600,-0.20405588303085492
1434391200,-0.20405588303085492
1434412800,-0.20405588303085492
1434434400,-0.20405588303085492
1434456000,-0.20405588303085492
1434477600,-0.1847077998091975
1434499200,-0.1847077998091975
1434520800,-0.1847077998091975
1434542400,-0.1847077998091975
1434564000,-0.1847077998091975
1434585600,-0.1847077998091975
1434607200,-0.1847077998091975
1434628800,-0.1847077998091975
1434650400,-0.1847077998091975
1434672000,-0.1847077998091975
1434693600,-0.1847077998091975
1434715200,-0.1847077998091975
1434736800,-0.1847077998091975
1434758400,-0.16538226662225908
1434780000,-0.16538226662225908
1434801600,-0.16538226662225908
1434823200,-0.16538226662225908
1434844800,-0.16538226662225908
1434866400,-0.16538226662225908
1434888000,-0.16538226662225908
1434909600,-0.16538226662225908
1434931200,-0.16538226662225908
1434952800,-0.14607899200047925
1434974400,-0.14607899200047925
1434996000,-0.14607899200047925
1435017600,-0.14607899200047925
1435039200,-0.14607899200047925
1435060800,-0.12679768593586216
1435082400,-0.12679768593586216
1435104000,-0.12679768593586216
1435125600,-0.10753805987802913
1435147200,-0.10753805987802913
1435168800,-0.08829982673113834
1435190400,-0.08829982673113834
1435212000,-0.06908270085088031
1435233600,-0.06908270085088031
1435255200,-0.04988639804149742
1435276800,-0.04988639804149742
1435298400,-0.04988639804149742
1435320000,-0.03071063555225084
1435341600,-0.03071063555225084
1435363200,-0.03071063555225084
1435384800,-0.03071063555225084
1435406400,-0.011555132074572594
1435428000,-0.011555132074572594
1435449600,-0.011555132074572594
1435471200,-0.011555132074572594
1435492800,0.007580392260972513
1435514400,0.007580392260972513
1435536000,0.007580392260972513
1435557600,0.007580392260972513
1435579200,0.007580392260972513
1435600800,0.007580392260972513
1435622400,0.007580392260972513
1435644000,0.007580392260972513
1435665600,0.007580392260972513
1435687200,0.007580392260972513
1435708800,0.007580392260972513
1435730400,0.007580392260972513
1435752000,0.007580392260972513
1435773600,0.007580392260972513
1435795200,0.007580392260972513
1435816800,0.007580392260972513
1435838400,0.007580392260972513
1435860000,0.007580392260972513
1435881600,-0.011555132074572594
1435903200,-0.011555132074572594
1435924800,-0.011555132074572594
1435946400,-0.011555132074572594
1435968000,-0.011555132074572594
1435989600,-0.011555132074572594
1436011200,-0.011555132074572594
1436032800,-0.03071063555225084
1436054400,-0.03071063555225084
1436076000,-0.03071063555225084
1436097600,-0.03071063555225084
1436119200,-0.03071063555225084
1436140800,-0.04988639804149742
1436162400,-0.04988639804149742
1436184000,-0.04988639804149742
1436205600,-0.04988639804149742
1436227200,-0.03071063555225084
1436248800,-0.03071063555225084
1436270400,-0.03071063555225084
1436292000,-0.03071063555225084
1436313600,-0.03071063555225084
1436335200,-0.011555132074572594
1436356800,-0.011555132074572594
1436378400,-0.011555132074572594
1436400000,-0.011555132074572594
1436421600,-0.011555132074572594
1436443200,0.007580392260972513
1436464800,0.007580392260972513
1436486400,0.007580392260972513
1436508000,0.007580392260972513
1436529600,0.02669621588806459
1436551200,0.02669621588806459
1436572800,0.02669621588806459
1436594400,0.02669621588806459
1436616000,0.04579261580768401
1436637600,0.04579261580768401
1436659200,0.04579261580768401
1436680800,0.04579261580768401
1436702400,0.04579261580768401
1436724000,0.06486986759124093
1436745600,0.06486986759124093
1436767200,0.06486986759124093
1436788800,0.06486986759124093
1436810400,0.06486986759124093
1436832000,0.06486986759124093
1436853600,0.0839282453835426
1436875200,0.0839282453835426
1436896800,0.0839282453835426
1436918400,0.0839282453835426
1436940000,0.0839282453835426
1436961600,0.0839282453835426
1436983200,0.0839282453835426
1437004800,0.10296802190629206
1437026400,0.10296802190629206
1437048000,0.10296802190629206
1437069600,0.10296802190629206
1437091200,0.10296802190629206
1437112800,0.10296802190629206
1437134400,0.12198946846091775
1437156000,0.12198946846091775
1437177600,0.12198946846091775
1437199200,0.14099285493166347
1437220800,0.14099285493166347
1437242400,0.14099285493166347
1437264000,0.15997844978896625
1437285600,0.17894652009257014
1437307200,0.17894652009257014
1437328800,0.19789733149446187
1437350400,0.19789733149446187
1437372000,0.19789733149446187
1437393600,0.21683114824202174
1437415200,0.21683114824202174
1437436800,0.21683114824202174
1437458400,0.21683114824202174
1437480000,0.2357482331814196
1437501600,0.2357482331814196
1437523200,0.2357482331814196
1437544800,0.2357482331814196
1437566400,0.2357482331814196
1437588000,0.25464884776039964
1437609600,0.25464884776039964
1437631200,0.25464884776039964
1437652800,0.25464884776039964
1437674400,0.25464884776039964
1437696000,0.25464884776039964
1437717600,0.25464884776039964
1437739200,0.25464884776039964
1437760800,0.25464884776039964
1437782400,0.25464884776039964
1437804000,0.25464884776039964
1437825600,0.25464884776039964
1437847200,0.25464884776039964
1437868800,0.25464884776039964
1437890400,0.2357482331814196
1437912000,0.2357482331814196
1437933600,0.2357482331814196
1437955200,0.2357482331814196
1437976800,0.2357482331814196
1437998400,0.2357482331814196
1438020000,0.21683114824202174
1438041600,0.21683114824202174
1438063200,0.21683114824202174
1438084800,0.21683114824202174
1438106400,0.19789733149446187
1438128000,0.19789733149446187
1438149600,0.19789733149446187
1438171200,0.19789733149446187
1438192800,0.17894652009257014
1438214400,0.17894652009257014
1438236000,0.17894652009257014
1438257600,0.17894652009257014
1438279200,0.15997844978896625
1438300800,0.15997844978896625
1438322400,0.15997844978896625
1438344000,0.14099285493166347
1438365600,0.14099285493166347
1438387200,0.14099285493166347
1438408800,0.14099285493166347
1438430400,0.12198946846091775
1438452000,0.12198946846091775
1438473600,0.12198946846091775
1438495200,0.12198946846091775
1438516800,0.12198946846091775
1438538400,0.12198946846091775
1438560000,0.12198946846091775
1438581600,0.12198946846091775
1438603200,0.12198946846091775
1438624800,0.12198946846091775
1438646400,0.12198946846091775
1438668000,0.12198946846091775
1438689600,0.12198946846091775
1438711200,0.12198946846091775
1438732800,0.12198946846091775
1438754400,0.12198946846091775
1438776000,0.12198946846091775
1438797600,0.12198946846091775
1438819200,0.12198946846091775
1438840800,0.12198946846091775
1438862400,0.12198946846091775
1438884000,0.12198946846091775
1438905600,0.12198946846091775
1438927200,0.14099285493166347
1438948800,0.14099285493166347
1438970400,0.14099285493166347
1438992000,0.14099285493166347
1439013600,0.14099285493166347
1439035200,0.14099285493166347
1439056800,0.14099285493166347
1439078400,0.14099285493166347
1439100000,0.15997844978896625
1439121600,0.15997844978896625
1439143200,0.15997844978896625
1439164800,0.15997844978896625
1439186400,0.15997844978896625
1439208000,0.15997844978896625
1439229600,0.15997844978896625
1439251200,0.15997844978896625
1439272800,0.17894652009257014
1439294400,0.17894652009257014
1439316000,0.17894652009257014
1439337600,0.19789733149446187
1439359200,0.19789733149446187
1439380800,0.19789733149446187
1439402400,0.21683114824202174
1439424000,0.21683114824202174
1439445600,0.21683114824202174
1439467200,0.2357482331814196
1439488800,0.2357482331814196
1439510400,0.2357482331814196
1439532000,0.2357482331814196
1439553600,0.25464884776039964
1439575200,0.25464884776039964
1439596800,0.25464884776039964
1439618400,0.25464884776039964
1439640000,0.25464884776039964
1439661600,0.2735332520317457
1439683200,0.2735332520317457
1439704800,0.2735332520317457
1439726400,0.2735332520317457
1439748000,0.2735332520317457
1439769600,0.2735332520317457
1439791200,0.2735332520317457
1439812800,0.2735332520317457
1439834400,0.2735332520317457
1439856000,0.2735332520317457
1439877600,0.2735332520317457
1439899200,0.2735332520317457
1439920800,0.2735332520317457
1439942400,0.2735332520317457
1439964000,0.2735332520317457
1439985600,0.25464884776039964
1440007200,0.25464884776039964
1440028800,0.25464884776039964
1440050400,0.25464884776039964
1440072000,0.25464884776039964
1440093600,0.25464884776039964
1440115200,0.25464884776039964
1440136800,0.2357482331814196
1440158400,0.2357482331814196
1440180000,0.2357482331814196
1440201600,0.2357482331814196
1440223200,0.2357482331814196
1440244800,0.21683114824202174
1440266400,0.21683114824202174
1440288000,0.21683114824202174
1440309600,0.21683114824202174
1440331200,0.19789733149446187
1440352800,0.19789733149446187
1440374400,0.19789733149446187
1440396000,0.19789733149446187
1440417600,0.17894652009257014
1440439200,0.17894652009257014
1440460800,0.17894652009257014
1440482400,0.17894652009257014
1440504000,0.15997844978896625
1440525600,0.15997844978896625
1440547200,0.15997844978896625
1440568800,0.15997844978896625
1440590400,0.15997844978896625
1440612000,0.17894652009257014
1440633600,0.17894652009257014
1440655200,0.17894652009257014
1440676800,0.19789733149446187
1440698400,0.19789733149446187
1440720000,0.19789733149446187
1440741600,0.19789733149446187
1440763200,0.21683114824202174
1440784800,0.21683114824202174
1440806400,0.21683114824202174
1440828000,0.21683114824202174
1440849600,0.2357482331814196
1440871200,0.2357482331814196
1440892800,0.2357482331814196
1440914400,0.2357482331814196
1440936000,0.25464884776039964
1440957600,0.25464884776039964
1440979200,0.25464884776039964
1441000800,0.25464884776039964
1441022400,0.2735332520317457
1441044000,0.2735332520317457
1441065600,0.2735332520317457
1441087200,0.2735332520317457
1441108800,0.2735332520317457
1441130400,0.2735332520317457
1441152000,0.2924017046560441
1441173600,0.2924017046560441
1441195200,0.2924017046560441
1441216800,0.2924017046560441
1441238400,0.2924017046560441
1441260000,0.2924017046560441
1441281600,0.2924017046560441
1441303200,0.2924017046560441
1441324800,0.3112544629052896
1441346400,0.2924017046560441
1441368000,0.3112544629052896
1441389600,0.3112544629052896
1441411200,0.3112544629052896
1441432800,0.3112544629052896
1441454400,0.3112544629052896
1441476000,0.3112544629052896
1441497600,0.3112544629052896
1441519200,0.3112544629052896
1441540800,0.3112544629052896
1441562400,0.3112544629052896
1441584000,0.3112544629052896
1441605600,0.3112544629052896
1441627200,0.33009178266557226
1441648800,0.33009178266557226
1441670400,0.3489139184401577
1441692000,0.3489139184401577
1441713600,0.3489139184401577
1441735200,0.3677211233535345
1441756800,0.3677211233535345
1441778400,0.3677211233535345
1441800000,0.3865136491533856
1441821600,0.3865136491533856
1441843200,0.3865136491533856
1441864800,0.4052917462139312
1441886400,0.4052917462139312
1441908000,0.4052917462139312
1441929600,0.4052917462139312
1441951200,0.4052917462139312
1441972800,0.4240556635399231
1441994400,0.4240556635399231
1442016000,0.4240556635399231
1442037600,0.4240556635399231
1442059200,0.4240556635399231
1442080800,0.4240556635399231
1442102400,0.4240556635399231
1442124000,0.4240556635399231
1442145600,0.4240556635399231
1442167200,0.4052917462139312
1442188800,0.4052917462139312
1442210400,0.4052917462139312
1442232000,0.4052917462139312
1442253600,0.4052917462139312
1442275200,0.4052917462139312
1442296800,0.4052917462139312
1442318400,0.3865136491533856
1442340000,0.3865136491533856
1442361600,0.3865136491533856
1442383200,0.3865136491533856
1442404800,0.3677211233535345
1442426400,0.3677211233535345
1442448000,0.3677211233535345
1442469600,0.3677211233535345
1442491200,0.3489139184401577
1442512800,0.3489139184401577
1442534400,0.3489139184401577
1442556000,0.3489139184401577
1442577600,0.33009178266557226
1442599200,0.33009178266557226
1442620800,0.33009178266557226
1442642400,0.33009178266557226
1442664000,0.33009178266557226
1442685600,0.33009178266557226
1442707200,0.33009178266557226
1442728800,0.33009178266557226
1442750400,0.33009178266557226
1442772000,0.3489139184401577
1442793600,0.3489139184401577
1442815200,0.3489139184401577
1442836800,0.3677211233535345
1442858400,0.3677211233535345
1442880000,0.3677211233535345
1442901600,0.3865136491533856
1442923200,0.3865136491533856
1442944800,0.3865136491533856
1442966400,0.3865136491533856
1442988000,0.4052917462139312
1443009600,0.4052917462139312
1443031200,0.4052917462139312
1443052800,0.4052917462139312
1443074400,0.4052917462139312
1443096000,0.4240556635399231
1443117600,0.4240556635399231
1443139200,0.4240556635399231
1443160800,0.4240556635399231
1443182400,0.4240556635399231
1443204000,0.4240556635399231
1443225600,0.4240556635399231
1443247200,0.4240556635399231
1443268800,0.4240556635399231
1443290400,0.4428056487689882
1443312000,0.4240556635399231
1443333600,0.4428056487689882
1443355200,0.4428056487689882
1443376800,0.4428056487689882
1443398400,0.4428056487689882
1443420000,0.4428056487689882
1443441600,0.4428056487689882
1443463200,0.4428056487689882
1443484800,0.4428056487689882
1443506400,0.4428056487689882
1443528000,0.4428056487689882
1443549600,0.4428056487689882
1443571200,0.4428056487689882
1443592800,0.4428056487689882
1443614400,0.4428056487689882
1443636000,0.4428056487689882
1443657600,0.4428056487689882
1443679200,0.4428056487689882
1443700800,0.4428056487689882
1443722400,0.4428056487689882
1443744000,0.4428056487689882
1443765600,0.4428056487689882
1443787200,0.4428056487689882
1443808800,0.4428056487689882
1443830400,0.4428056487689882
1443852000,0.4428056487689882
1443873600,0.4428056487689882
1443895200,0.4428056487689882
1443916800,0.4240556635399231
1443938400,0.4240556635399231
1443960000,0.4240556635399231
1443981600,0.4240556635399231
1444003200,0.4240556635399231
1444024800,0.4240556635399231
1444046400,0.4240556635399231
1444068000,0.4240556635399231
1444089600,0.4052917462139312
1444111200,0.4052917462139312
1444132800,0.4052917462139312
1444154400,0.4052917462139312
1444176000,0.4052917462139312
1444197600,0.4052917462139312
1444219200,0.4052917462139312
1444240800,0.3865136491533856
1444262400,0.3865136491533856
1444284000,0.3865136491533856
1444305600,0.3865136491533856
1444327200,0.3865136491533856
1444348800,0.3677211233535345
1444370400,0.3677211233535345
1444392000,0.3677211233535345
1444413600,0.3489139184401577
1444435200,0.3489139184401577
1444456800,0.3489139184401577
1444478400,0.3489139184401577
1444500000,0.33009178266557226
1444521600,0.33009178266557226
1444543200,0.33009178266557226
1444564800,0.3112544629052896
1444586400,0.3112544629052896
1444608000,0.3112544629052896
1444629600,0.3112544629052896
1444651200,0.2924017046560441
1444672800,0.2924017046560441
1444694400,0.2924017046560441
1444716000,0.2735332520317457
1444737600,0.2735332520317457
1444759200,0.2735332520317457
1444780800,0.2735332520317457
1444802400,0.2735332520317457
1444824000,0.2924017046560441
1444845600,0.2924017046560441
1444867200,0.2924017046560441
1444888800,0.2924017046560441
1444910400,0.3112544629052896
1444932000,0.3112544629052896
1444953600,0.3112544629052896
1444975200,0.33009178266557226
1444996800,0.33009178266557226
1445018400,0.33009178266557226
1445040000,0.3489139184401577
1445061600,0.3489139184401577
1445083200,0.3677211233535345
1445104800,0.3677211233535345
1445126400,0.3677211233535345
1445148000,0.3677211233535345
1445169600,0.3865136491533856
1445191200,0.3865136491533856
1445212800,0.3865136491533856
1445234400,0.3865136491533856
1445256000,0.4052917462139312
1445277600,0.4052917462139312
1445299200,0.4052917462139312
1445320800,0.4052917462139312
1445342400,0.4052917462139312
1445364000,0.4052917462139312
1445385600,0.4052917462139312
1445407200,0.4240556635399231
1445428800,0.4240556635399231
1445450400,0.4240556635399231
1445472000,0.4240556635399231
1445493600,0.4240556635399231
1445515200,0.4240556635399231
1445536800,0.4240556635399231
1445558400,0.4240556635399231
1445580000,0.4240556635399231
1445601600,0.4240556635399231
1445623200,0.4240556635399231
1445644800,0.4240556635399231
1445666400,0.4240556635399231
1445688000,0.4240556635399231
1445709600,0.4240556635399231
1445731200,0.4240556635399231
1445752800,0.4240556635399231
1445774400,0.4240556635399231
1445796000,0.4240556635399231
1445817600,0.4240556635399231
1445839200,0.4240556635399231
1445860800,0.4240556635399231
1445882400,0.4240556635399231
1445904000,0.4240556635399231
1445925600,0.4240556635399231
1445947200,0.4240556635399231
1445968800,0.4240556635399231
1445990400,0.4240556635399231
1446012000,0.4240556635399231
1446033600,0.4240556635399231
1446055200,0.4240556635399231
1446076800,0.4240556635399231
1446098400,0.4240556635399231
1446120000,0.4240556635399231
1446141600,0.4052917462139312
1446163200,0.4052917462139312
1446184800,0.4052917462139312
1446206400,0.4052917462139312
1446228000,0.4052917462139312
1446249600,0.4052917462139312
1446271200,0.4052917462139312
1446292800,0.3865136491533856
1446314400,0.3865136491533856
1446336000,0.3865136491533856
1446357600,0.3865136491533856
1446379200,0.3865136491533856
1446400800,0.3865136491533856
1446422400,0.3677211233535345
1446444000,0.3677211233535345
1446465600,0.3677211233535345
1446487200,0.3677211233535345
1446508800,0.3489139184401577
1446530400,0.3489139184401577
1446552000,0.3489139184401577
1446573600,0.3489139184401577
1446595200,0.33009178266557226
1446616800,0.33009178266557226
1446638400,0.33009178266557226
1446660000,0.3112544629052896
1446681600,0.3112544629052896
1446703200,0.3112544629052896
1446724800,0.3112544629052896
1446746400,0.2924017046560441
1446768000,0.2924017046560441
1446789600,0.2924017046560441
1446811200,0.2924017046560441
1446832800,0.2735332520317457
1446854400,0.2735332520317457
1446876000,0.2735332520317457
1446897600,0.2735332520317457
1446919200,0.2735332520317457
1446940800,0.2735332520317457
1446962400,0.2924017046560441
1446984000,0.2924017046560441
1447005600,0.2924017046560441
1447027200,0.2924017046560441
1447048800,0.3112544629052896
1447070400,0.3112544629052896
1447092000,0.3112544629052896
1447113600,0.33009178266557226
1447135200,0.33009178266557226
1447156800,0.3489139184401577
1447178400,0.3489139184401577
1447200000,0.3489139184401577
1447221600,0.3489139184401577
1447243200,0.3677211233535345
1447264800,0.3677211233535345
1447286400,0.3677211233535345
