timestamp,value
1427868000,0.5166269545183622
1427889600,0.29915466220022263
1427911200,0.11322850184498305
1427932800,-0.044948595273825234
1427954400,-0.17905498061600045
1427976000,-0.2860010235933477
1427997600,-0.3893170328887249
1428019200,-0.4757515865896497
1428040800,-0.555360421429829
1428062400,-0.5951012634830678
1428084000,-0.6942678572925637
1428105600,-0.7140693883710375
1428127200,-0.7997532637018392
1428148800,-0.8490958325299084
1428170400,-0.8852381790737439
1428192000,-0.9049372609935484
1428213600,-0.9311862025684848
1428235200,-0.9606937559608144
1428256800,-0.990177456115032
1428278400,-0.7767040493815923
1428300000,-0.5089423194768975
1428321600,-0.2492722766288968
1428343200,-0.034871625166024565
1428364800,0.1469670358229726
1428386400,0.23820790472357986
1428408000,0.3432312294976927
1428429600,0.4315332222710598
1428451200,0.5200351231445873
1428472800,0.5711835517651196
1428494400,0.6121503903747094
1428516000,0.6634185343053477
1428537600,0.6702591739154561
1428559200,0.6771009612755154
1428580800,0.7079042245581761
1428602400,0.7284529907569199
1428624000,0.7079042245581761
1428645600,0.7250277056857736
1428667200,0.7353052076708819
1428688800,0.7318789744584716
1428710400,0.7387313909811206
1428732000,0.7387313909811206
1428753600,0.7524401163958176
1428775200,0.7833012162955741
1428796800,0.7661535326146621
1428818400,0.7764416138601884
1428840000,0.7867323399208191
1428861600,0.7764416138601884
1428883200,0.7764416138601884
1428904800,0.793593738834389
1428926400,0.7833012162955741
1428948000,0.7901629146221747
1428969600,0.8073217264873941
1428991200,0.7970257107965544
1429012800,0.7970257107965544
1429034400,0.8210536564119699
1429056000,0.8073217264873941
1429077600,0.8141866684551604
1429099200,0.8279217422165586
1429120800,0.8313558599721106
1429142400,0.845095923950687
1429164000,0.8485323372061411
1429185600,0.8622783894453313
1429207200,0.845095923950687
1429228800,0.8554043153801287
1429250400,0.8519682514398772
1429272000,0.8279217422165586
1429293600,0.845095923950687
1429315200,0.8347901773363497
1429336800,0.8244871254392888
1429358400,0.8244871254392888
1429380000,0.81762043689551
1429401600,0.8210536564119699
1429423200,0.8347901773363497
1429444800,0.8141866684551604
1429466400,0.8141866684551604
1429488000,0.8279217422165586
1429509600,0.8210536564119699
1429531200,0.8382257422548834
1429552800,0.8244871254392888
1429574400,0.81762043689551
1429596000,0.8073217264873941
1429617600,0.8038888562861366
1429639200,0.8004571837370019
1429660800,0.793593738834389
1429682400,0.793593738834389
1429704000,0.7901629146221747
1429725600,0.7901629146221747
1429747200,0.7867323399208191
1429768800,0.7833012162955741
1429790400,0.7764416138601884
1429812000,0.7901629146221747
1429833600,0.7901629146221747
1429855200,0.7627242054676012
1429876800,0.7592960260704914
1429898400,0.7524401163958176
1429920000,0.7490123861182537
1429941600,0.7421582230195923
1429963200,0.7524401163958176
1429984800,0.6087347364227169
1430006400,0.37377485178056935
1430028000,0.1976301408718348
1430049600,0.02901069306232058
1430071200,-0.12211703925624212
1430092800,-0.2258810078721675
1430114400,-0.3426931343793627
1430136000,-0.4392072780521067
1430157600,-0.52552700685576
1430179200,-0.5984108753200227
1430200800,-0.6612415021591672
1430222400,-0.7008692658911471
1430244000,-0.7799975927192333
1430265600,-0.8293667095026909
1430287200,-0.872099635873833
1430308800,-0.8852381790737439
1430330400,-0.9213450950756138
1430352000,-0.9672478073983763
1430373600,-0.996726018313698
1430395200,-0.8852381790737439
1430416800,-0.6314928214727848
1430438400,-0.3660126687641548
1430460000,-0.12882026076080458
1430481600,0.06267581236868239
1430503200,0.15709435722210174
1430524800,0.2889902385363733
1430546400,0.380565414561294
1430568000,0.4587438535495015
1430589600,0.5507160263020374
1430611200,0.5916616564886197
1430632800,0.6258151519760661
1430654400,0.6463215013287951
1430676000,0.6736801174976575
1430697600,0.6839443455050718
1430719200,0.7079042245581761
1430740800,0.7079042245581761
1430762400,0.7147528984179414
1430784000,0.7250277056857736
1430805600,0.7455853544710949
1430827200,0.7627242054676012
1430848800,0.7661535326146621
1430870400,0.7558680961842403
1430892000,0.7764416138601884
1430913600,0.7695823607400053
1430935200,0.7661535326146621
1430956800,0.7695823607400053
1430978400,0.7730113884740355
1431000000,0.7730113884740355
1431021600,0.7695823607400053
1431043200,0.7798712903224518
1431064800,0.793593738834389
1431086400,0.81762043689551
1431108000,0.81762043689551
1431129600,0.8004571837370019
1431151200,0.8073217264873941
1431172800,0.8141866684551604
1431194400,0.8279217422165586
1431216000,0.8347901773363497
1431237600,0.8313558599721106
1431259200,0.8313558599721106
1431280800,0.8554043153801287
1431302400,0.8588416268746748
1431324000,0.8382257422548834
1431345600,0.8313558599721106
1431367200,0.8279217422165586
1431388800,0.8210536564119699
1431410400,0.8210536564119699
1431432000,0.8210536564119699
1431453600,0.8210536564119699
1431475200,0.8244871254392888
1431496800,0.8382257422548834
1431518400,0.8244871254392888
1431540000,0.8485323372061411
1431561600,0.8210536564119699
1431583200,0.8210536564119699
1431604800,0.845095923950687
1431626400,0.8210536564119699
1431648000,0.81762043689551
1431669600,0.8107540976669337
1431691200,0.8073217264873941
1431712800,0.8244871254392888
1431734400,0.81762043689551
1431756000,0.7970257107965544
1431777600,0.7970257107965544
1431799200,0.8004571837370019
1431820800,0.7867323399208191
1431842400,0.7867323399208191
1431864000,0.7798712903224518
1431885600,0.7764416138601884
1431907200,0.7798712903224518
1431928800,0.7970257107965544
1431950400,0.7833012162955741
1431972000,0.7833012162955741
1431993600,0.7592960260704914
1432015200,0.7490123861182537
1432036800,0.7455853544710949
1432058400,0.7387313909811206
1432080000,0.7558680961842403
1432101600,0.7524401163958176
1432123200,0.4621457345020821
1432144800,0.2618982247202584
1432166400,0.10648424827967247
1432188000,-0.05166477886750818
1432209600,-0.1924394666695411
1432231200,-0.2993476588495913
1432252800,-0.3993003615711759
1432274400,-0.4890312531313613
1432296000,-0.5686118433423117
1432317600,-0.6083385630809361
1432339200,-0.7008692658911471
1432360800,-0.7569361024647282
1432382400,-0.8129176562267332
1432404000,-0.8523828885852176
1432425600,-0.872099635873833
1432447200,-0.9082195264403664
1432468800,-0.941024715148423
1432490400,-0.980352217512788
1432512000,-0.9770765391526453
1432533600,-0.7635266822920347
1432555200,-0.4724307467640438
1432576800,-0.23256540378242496
1432598400,-0.0046248022875954465
1432620000,0.15709435722210174
1432641600,0.23820790472357986
1432663200,0.39415048239431416
1432684800,0.4213343661086805
1432706400,0.5268505621579456
1432728000,0.5711835517651196
1432749600,0.6121503903747094
1432771200,0.656578693129988
1432792800,0.6634185343053477
1432814400,0.6839443455050718
1432836000,0.6976338086814609
1432857600,0.7113284616837152
1432879200,0.7455853544710949
1432900800,0.7250277056857736
1432922400,0.7524401163958176
1432944000,0.7592960260704914
1432965600,0.7490123861182537
1432987200,0.7558680961842403
1433008800,0.7524401163958176
1433030400,0.7592960260704914
1433052000,0.7627242054676012
1433073600,0.7695823607400053
1433095200,0.7730113884740355
1433116800,0.7730113884740355
1433138400,0.8004571837370019
1433160000,0.7833012162955741
1433181600,0.7867323399208191
1433203200,0.7901629146221747
1433224800,0.8004571837370019
1433246400,0.81762043689551
1433268000,0.81762043689551
1433289600,0.8141866684551604
1433311200,0.8347901773363497
1433332800,0.8313558599721106
1433354400,0.8210536564119699
1433376000,0.8279217422165586
1433397600,0.8519682514398772
1433419200,0.8313558599721106
1433440800,0.8313558599721106
1433462400,0.8244871254392888
1433484000,0.8210536564119699
1433505600,0.8347901773363497
1433527200,0.8141866684551604
1433548800,0.8107540976669337
1433570400,0.8141866684551604
1433592000,0.8107540976669337
1433613600,0.81762043689551
1433635200,0.81762043689551
1433656800,0.8244871254392888
1433678400,0.8279217422165586
1433700000,0.8210536564119699
1433721600,0.8210536564119699
1433743200,0.8210536564119699
1433764800,0.8107540976669337
1433786400,0.8244871254392888
1433808000,0.8073217264873941
1433829600,0.8073217264873941
1433851200,0.8210536564119699
1433872800,0.8141866684551604
1433894400,0.7867323399208191
1433916000,0.7833012162955741
1433937600,0.7798712903224518
1433959200,0.7798712903224518
1433980800,0.7901629146221747
1434002400,0.7661535326146621
1434024000,0.7627242054676012
1434045600,0.7592960260704914
1434067200,0.7661535326146621
1434088800,0.7627242054676012
1434110400,0.7592960260704914
1434132000,0.7592960260704914
1434153600,0.7524401163958176
1434175200,0.7558680961842403
1434196800,0.7455853544710949
1434218400,0.7387313909811206
1434240000,0.5882477990148113
1434261600,0.3534098004272424
1434283200,0.16384764308050492
1434304800,0.005462772031708993
1434326400,-0.11876535988847467
1434348000,-0.2592927075760679
1434369600,-0.3626818984063642
1434391200,-0.4591447925486876
1434412800,-0.5421039094958244
1434434400,-0.6116471269722836
1434456000,-0.6843631245306702
1434477600,-0.7371575263852743
1434499200,-0.7832911360568742
1434520800,-0.8162082054340671
1434542400,-0.8589564018697745
1434564000,-0.9115012928654666
1434585600,-0.9246257636529348
1434607200,-0.9508605330110852
1434628800,-0.9738005613794718
1434650400,-0.8852381790737439
1434672000,-0.5984108753200227
1434693600,-0.3260280546017588
1434715200,-0.10870782667658327
1434736800,0.10311266730202108
1434758400,0.2348254481913656
1434780000,0.3025435436370539
1434801600,0.3839613322043465
1434823200,0.4689524406353783
1434844800,0.5507160263020374
1434866400,0.5984899702622978
1434888000,0.6258151519760661
1434909600,0.656578693129988
1434931200,0.6736801174976575
1434952800,0.7044807359652138
1434974400,0.7044807359652138
1434996000,0.7147528984179414
1435017600,0.7181772852499959
1435039200,0.7318789744584716
1435060800,0.7353052076708819
1435082400,0.7490123861182537
1435104000,0.7695823607400053
1435125600,0.7524401163958176
1435147200,0.7661535326146621
1435168800,0.7592960260704914
1435190400,0.7592960260704914
1435212000,0.7627242054676012
1435233600,0.7798712903224518
1435255200,0.7798712903224518
1435276800,0.7730113884740355
1435298400,0.7798712903224518
1435320000,0.7833012162955741
1435341600,0.7901629146221747
1435363200,0.81762043689551
1435384800,0.8038888562861366
1435406400,0.8073217264873941
1435428000,0.8107540976669337
1435449600,0.8313558599721106
1435471200,0.81762043689551
1435492800,0.8244871254392888
1435514400,0.8244871254392888
1435536000,0.8279217422165586
1435557600,0.8485323372061411
1435579200,0.8244871254392888
1435600800,0.81762043689551
1435622400,0.8279217422165586
1435644000,0.81762043689551
1435665600,0.8210536564119699
1435687200,0.8141866684551604
1435708800,0.8141866684551604
1435730400,0.8210536564119699
1435752000,0.8244871254392888
1435773600,0.8244871254392888
1435795200,0.8279217422165586
1435816800,0.8485323372061411
1435838400,0.8244871254392888
1435860000,0.8313558599721106
1435881600,0.8279217422165586
1435903200,0.8107540976669337
1435924800,0.81762043689551
1435946400,0.8038888562861366
1435968000,0.8004571837370019
1435989600,0.793593738834389
1436011200,0.7901629146221747
1436032800,0.7798712903224518
1436054400,0.793593738834389
1436076000,0.7798712903224518
1436097600,0.7764416138601884
1436119200,0.7695823607400053
1436140800,0.7764416138601884
1436162400,0.793593738834389
1436184000,0.7695823607400053
1436205600,0.7764416138601884
1436227200,0.7627242054676012
1436248800,0.7592960260704914
1436270400,0.7592960260704914
1436292000,0.7524401163958176
1436313600,0.7421582230195923
1436335200,0.7353052076708819
1436356800,0.7250277056857736
1436378400,0.4383346387741471
1436400000,0.2449757370650576
1436421600,0.07951921833687235
1436443200,-0.07180725405914251
1436464800,-0.20916400488482384
1436486400,-0.3026837936908485
1436508000,-0.4126074743073679
1436529600,-0.4956696891414072
1436551200,-0.5818589237658495
1436572800,-0.6546330573543625
1436594400,-0.7140693883710375
1436616000,-0.7701158648585313
1436637600,-0.8096270072150556
1436659200,-0.8523828885852176
1436680800,-0.8688142764923644
1436702400,-0.9180642268896057
1436724000,-0.9311862025684848
1436745600,-0.9606937559608144
1436767200,-0.9279062326215688
1436788800,-0.6414116765492928
1436810400,-0.4292345286300737
1436832000,-0.1957852326299523
1436853600,0.02901069306232058
1436875200,0.18749221526120188
1436896800,0.3025435436370539
1436918400,0.3601968201537705
1436940000,0.4281340110846696
1436961600,0.5268505621579456
1436983200,0.5711835517651196
1437004800,0.6326497035212171
1437026400,0.6360670042448783
1437048000,0.656578693129988
1437069600,0.6942112183275906
1437091200,0.6942112183275906
1437112800,0.7181772852499959
1437134400,0.7250277056857736
1437156000,0.7216024206146271
1437177600,0.7318789744584716
1437199200,0.7353052076708819
1437220800,0.7592960260704914
1437242400,0.7661535326146621
1437264000,0.7695823607400053
1437285600,0.7764416138601884
1437307200,0.7558680961842403
1437328800,0.7627242054676012
1437350400,0.7627242054676012
1437372000,0.7627242054676012
1437393600,0.7730113884740355
1437415200,0.7901629146221747
1437436800,0.7901629146221747
1437458400,0.7833012162955741
1437480000,0.7833012162955741
1437501600,0.7867323399208191
1437523200,0.7867323399208191
1437544800,0.8004571837370019
1437566400,0.81762043689551
1437588000,0.8073217264873941
1437609600,0.8141866684551604
1437631200,0.8279217422165586
1437652800,0.8210536564119699
1437674400,0.81762043689551
1437696000,0.8244871254392888
1437717600,0.8141866684551604
1437739200,0.8347901773363497
1437760800,0.8244871254392888
1437782400,0.8279217422165586
1437804000,0.8141866684551604
1437825600,0.8347901773363497
1437847200,0.8210536564119699
1437868800,0.8141866684551604
1437890400,0.8210536564119699
1437912000,0.8244871254392888
1437933600,0.8107540976669337
1437955200,0.8141866684551604
1437976800,0.8141866684551604
1437998400,0.8141866684551604
1438020000,0.8107540976669337
1438041600,0.8107540976669337
1438063200,0.81762043689551
1438084800,0.7970257107965544
1438106400,0.8107540976669337
1438128000,0.7970257107965544
1438149600,0.8073217264873941
1438171200,0.7833012162955741
1438192800,0.7764416138601884
1438214400,0.7970257107965544
1438236000,0.7798712903224518
1438257600,0.7764416138601884
1438279200,0.7764416138601884
1438300800,0.7970257107965544
1438322400,0.7661535326146621
1438344000,0.7661535326146621
1438365600,0.7592960260704914
1438387200,0.7592960260704914
1438408800,0.7558680961842403
1438430400,0.7558680961842403
1438452000,0.7661535326146621
1438473600,0.7421582230195923
1438495200,0.5984899702622978
1438516800,0.3330553283343333
1438538400,0.15034225030250692
1438560000,0.002100026857348808
1438581600,-0.14222241218315618
1438603200,-0.2726489490003797
1438624800,-0.3693423911763379
1438646400,-0.4691097572319226
1438668000,-0.528842756659844
1438689600,-0.6248790870377712
1438711200,-0.6645457245615696
1438732800,-0.7470481368325536
1438754400,-0.7635266822920347
1438776000,-0.8293667095026909
1438797600,-0.8490958325299084
1438819200,-0.8819540173443979
1438840800,-0.9115012928654666
1438862400,-0.941024715148423
1438884000,-0.9639708315817672
1438905600,-0.8458084770615686
1438927200,-0.5652996365924242
1438948800,-0.30935484077015424
1438970400,-0.05502292056652144
1438992000,0.10985613178924034
1439013600,0.24835907936082105
1439035200,0.3635909912208107
1439056800,0.39415048239431416
1439078400,0.4689524406353783
1439100000,0.5473057118824256
1439121600,0.5950754640602562
1439143200,0.6189821973004123
1439164800,0.6429033023660415
1439186400,0.6702591739154561
1439208000,0.7044807359652138
1439229600,0.7079042245581761
1439251200,0.7044807359652138
1439272800,0.7147528984179414
1439294400,0.7216024206146271
1439316000,0.7524401163958176
1439337600,0.7318789744584716
1439359200,0.7592960260704914
1439380800,0.7661535326146621
1439402400,0.7524401163958176
1439424000,0.7524401163958176
1439445600,0.7558680961842403
1439467200,0.7592960260704914
1439488800,0.7798712903224518
1439510400,0.7661535326146621
1439532000,0.7730113884740355
1439553600,0.7695823607400053
1439575200,0.7730113884740355
1439596800,0.8038888562861366
1439618400,0.7901629146221747
1439640000,0.7833012162955741
1439661600,0.7901629146221747
1439683200,0.793593738834389
1439704800,0.7970257107965544
1439726400,0.8038888562861366
1439748000,0.8107540976669337
1439769600,0.8347901773363497
1439791200,0.8141866684551604
1439812800,0.8210536564119699
1439834400,0.81762043689551
1439856000,0.81762043689551
1439877600,0.81762043689551
1439899200,0.8279217422165586
1439920800,0.81762043689551
1439942400,0.8244871254392888
1439964000,0.8107540976669337
1439985600,0.81762043689551
1440007200,0.8073217264873941
1440028800,0.8107540976669337
1440050400,0.8073217264873941
1440072000,0.81762043689551
1440093600,0.8107540976669337
1440115200,0.8107540976669337
1440136800,0.8141866684551604
1440158400,0.8073217264873941
1440180000,0.8073217264873941
1440201600,0.7970257107965544
1440223200,0.793593738834389
1440244800,0.7867323399208191
1440266400,0.7970257107965544
1440288000,0.7970257107965544
1440309600,0.7867323399208191
1440331200,0.7833012162955741
1440352800,0.7833012162955741
1440374400,0.7764416138601884
1440396000,0.7970257107965544
1440417600,0.7798712903224518
1440439200,0.7970257107965544
1440460800,0.7661535326146621
1440482400,0.7867323399208191
1440504000,0.7627242054676012
1440525600,0.7592960260704914
1440547200,0.7524401163958176
1440568800,0.7661535326146621
1440590400,0.7353052076708819
1440612000,0.7181772852499959
1440633600,0.4179360282102965
1440655200,0.2517435319799065
1440676800,0.07278105127707638
1440698400,-0.09193911256373012
1440720000,-0.2191950400434988
1440741600,-0.30935484077015424
1440763200,-0.4259100958480994
1440784800,-0.4989880837605958
1440806400,-0.5884804928418329
1440828000,-0.6546330573543625
1440849600,-0.7107696072619237
1440871200,-0.7635266822920347
1440892800,-0.7865840805684536
1440914400,-0.826077557556167
1440936000,-0.8753846958422709
1440957600,-0.8950890673922842
1440979200,-0.9279062326215688
1441000800,-0.9574163809268308
1441022400,-0.9606937559608144
1441044000,-0.6347997385924634
1441065600,-0.4092810454385224
1441087200,-0.1723606042713864
1441108800,0.042473283811915084
1441130400,0.1368423654767194
1441152000,0.2551286707538541
1441173600,0.3771705947660207
1441195200,0.4383346387741471
1441216800,0.5302591300015449
1441238400,0.5780083224846011
1441260000,0.6121503903747094
1441281600,0.6429033023660415
1441303200,0.6634185343053477
1441324800,0.6805225036837783
1441346400,0.6907885281693767
1441368000,0.7044807359652138
1441389600,0.7284529907569199
1441411200,0.7147528984179414
1441432800,0.7181772852499959
1441454400,0.7284529907569199
1441476000,0.7455853544710949
1441497600,0.7661535326146621
1441519200,0.7627242054676012
1441540800,0.7730113884740355
1441562400,0.7592960260704914
1441584000,0.7695823607400053
1441605600,0.7695823607400053
1441627200,0.7695823607400053
1441648800,0.7764416138601884
1441670400,0.7764416138601884
1441692000,0.7833012162955741
1441713600,0.7970257107965544
1441735200,0.8107540976669337
1441756800,0.7901629146221747
1441778400,0.8004571837370019
1441800000,0.8141866684551604
1441821600,0.81762043689551
1441843200,0.8210536564119699
1441864800,0.8073217264873941
1441886400,0.8107540976669337
1441908000,0.8347901773363497
1441929600,0.8244871254392888
1441951200,0.81762043689551
1441972800,0.8313558599721106
1441994400,0.8313558599721106
1442016000,0.81762043689551
1442037600,0.8141866684551604
1442059200,0.8244871254392888
1442080800,0.8073217264873941
1442102400,0.8073217264873941
1442124000,0.81762043689551
1442145600,0.8244871254392888
1442167200,0.8244871254392888
1442188800,0.8107540976669337
1442210400,0.8073217264873941
1442232000,0.8279217422165586
1442253600,0.8141866684551604
1442275200,0.8279217422165586
1442296800,0.8210536564119699
1442318400,0.8210536564119699
1442340000,0.8038888562861366
1442361600,0.7970257107965544
1442383200,0.8141866684551604
1442404800,0.81762043689551
1442426400,0.7901629146221747
1442448000,0.8038888562861366
1442469600,0.7901629146221747
1442491200,0.7798712903224518
1442512800,0.7730113884740355
1442534400,0.8004571837370019
1442556000,0.7867323399208191
1442577600,0.7764416138601884
1442599200,0.7695823607400053
1442620800,0.7695823607400053
1442642400,0.7627242054676012
1442664000,0.7661535326146621
1442685600,0.7524401163958176
1442707200,0.7455853544710949
1442728800,0.7387313909811206
1442750400,0.5575372539673225
1442772000,0.31271148540401394
1442793600,0.15371855639204898
1442815200,-0.024791997767576485
1442836800,-0.16231719337410944
1442858400,-0.27932565997618275
1442880000,-0.3859890570525542
1442901600,-0.4724307467640438
1442923200,-0.5520466677126162
1442944800,-0.6182636060267452
1442966400,-0.6810606986064519
1442988000,-0.7338603401890933
1443009600,-0.7668213733796266
1443031200,-0.8063360587903474
1443052800,-0.8655285178935216
1443074400,-0.8819540173443979
1443096000,-0.9082195264403664
1443117600,-0.9344659729067136
1443139200,-0.9606937559608144
1443160800,-0.8293667095026909
1443182400,-0.5421039094958244
1443204000,-0.2826632170293357
1443225600,-0.058380363635129724
1443247200,0.1334681303273063
1443268800,0.2010097654558004
1443290400,0.3161019387592563
1443312000,0.39754799690686377
1443333600,0.4995940957347216
1443355200,0.5541262908194775
1443376800,0.5916616564886197
1443398400,0.6292323029932121
1443420000,0.656578693129988
1443441600,0.6736801174976575
1443463200,0.7044807359652138
1443484800,0.6976338086814609
1443506400,0.7044807359652138
1443528000,0.7113284616837152
1443549600,0.7318789744584716
1443571200,0.7387313909811206
1443592800,0.7318789744584716
1443614400,0.7421582230195923
1443636000,0.7524401163958176
1443657600,0.7558680961842403
1443679200,0.7627242054676012
1443700800,0.7627242054676012
1443722400,0.7730113884740355
1443744000,0.793593738834389
1443765600,0.7833012162955741
1443787200,0.793593738834389
1443808800,0.793593738834389
1443830400,0.8141866684551604
1443852000,0.8141866684551604
1443873600,0.8244871254392888
1443895200,0.7901629146221747
1443916800,0.7901629146221747
1443938400,0.8141866684551604
1443960000,0.81762043689551
1443981600,0.8004571837370019
1444003200,0.8347901773363497
1444024800,0.8416607083473558
1444046400,0.81762043689551
1444068000,0.8416607083473558
1444089600,0.8244871254392888
1444111200,0.8382257422548834
1444132800,0.8210536564119699
1444154400,0.8313558599721106
1444176000,0.8107540976669337
1444197600,0.8073217264873941
1444219200,0.8107540976669337
1444240800,0.8004571837370019
1444262400,0.8210536564119699
1444284000,0.8141866684551604
1444305600,0.8107540976669337
1444327200,0.8004571837370019
1444348800,0.8038888562861366
1444370400,0.8244871254392888
1444392000,0.8038888562861366
1444413600,0.8073217264873941
1444435200,0.8313558599721106
1444456800,0.8073217264873941
1444478400,0.8038888562861366
1444500000,0.8279217422165586
1444521600,0.7970257107965544
1444543200,0.8004571837370019
1444564800,0.8107540976669337
1444586400,0.8073217264873941
1444608000,0.7833012162955741
1444629600,0.7867323399208191
1444651200,0.8038888562861366
1444672800,0.7970257107965544
1444694400,0.7798712903224518
1444716000,0.7867323399208191
1444737600,0.7695823607400053
1444759200,0.7798712903224518
1444780800,0.7730113884740355
1444802400,0.7730113884740355
1444824000,0.7455853544710949
1444845600,0.7387313909811206
1444867200,0.6360670042448783
1444888800,0.4077406901510279
1444910400,0.21115122164508693
1444932000,0.049206152664566336
1444953600,-0.09193911256373012
1444975200,-0.2225378867268607
1444996800,-0.3326947851432053
1445018400,-0.4259100958480994
1445040000,-0.5089423194768975
1445061600,-0.5851700326679578
1445083200,-0.6546330573543625
1445104800,-0.7041699452393528
1445126400,-0.7602314422805533
1445148000,-0.803044711148265
1445169600,-0.8425206225715108
1445191200,-0.8753846958422709
1445212800,-0.8918058039020305
1445234400,-0.9246257636529348
1445256000,-0.9508605330110852
1445277600,-0.9639708315817672
1445299200,-0.6116471269722836
1445320800,-0.3926452083335829
1445342400,-0.15896903210945268
1445364000,0.039107096947144766
1445385600,0.2010097654558004
1445407200,0.26866936308061673
1445428800,0.3635909912208107
1445450400,0.4383346387741471
1445472000,0.5438956469736728
1445493600,0.5780083224846011
1445515200,0.6121503903747094
1445536800,0.6429033023660415
1445558400,0.6668384798441136
1445580000,0.6839443455050718
1445601600,0.6976338086814609
1445623200,0.7250277056857736
1445644800,0.7147528984179414
1445666400,0.7250277056857736
1445688000,0.7353052076708819
1445709600,0.7387313909811206
1445731200,0.7558680961842403
1445752800,0.7455853544710949
1445774400,0.7558680961842403
1445796000,0.7798712903224518
1445817600,0.7627242054676012
1445839200,0.7867323399208191
1445860800,0.7695823607400053
1445882400,0.7833012162955741
1445904000,0.8107540976669337
1445925600,0.8038888562861366
1445947200,0.7970257107965544
1445968800,0.81762043689551
1445990400,0.8210536564119699
1446012000,0.7970257107965544
1446033600,0.81762043689551
1446055200,0.8073217264873941
1446076800,0.8210536564119699
1446098400,0.8313558599721106
1446120000,0.81762043689551
1446141600,0.81762043689551
1446163200,0.81762043689551
1446184800,0.8244871254392888
1446206400,0.8210536564119699
1446228000,0.8382257422548834
1446249600,0.81762043689551
1446271200,0.8141866684551604
1446292800,0.8073217264873941
1446314400,0.8279217422165586
1446336000,0.8107540976669337
1446357600,0.8141866684551604
1446379200,0.8073217264873941
1446400800,0.8107540976669337
1446422400,0.8141866684551604
1446444000,0.8073217264873941
1446465600,0.8210536564119699
1446487200,0.8073217264873941
1446508800,0.81762043689551
1446530400,0.8313558599721106
1446552000,0.8073217264873941
1446573600,0.8141866684551604
1446595200,0.8004571837370019
1446616800,0.793593738834389
1446638400,0.7970257107965544
1446660000,0.7901629146221747
1446681600,0.7970257107965544
1446703200,0.7867323399208191
1446724800,0.7901629146221747
1446746400,0.7833012162955741
1446768000,0.7833012162955741
1446789600,0.7798712903224518
1446811200,0.7764416138601884
1446832800,0.7764416138601884
1446854400,0.7730113884740355
1446876000,0.7695823607400053
1446897600,0.7627242054676012
1446919200,0.7695823607400053
1446940800,0.7695823607400053
1446962400,0.7421582230195923
1446984000,0.7490123861182537
1447005600,0.5473057118824256
1447027200,0.2957669035622565
1447048800,0.11997373474041485
1447070400,-0.01807070543905731
1447092000,-0.16901331629473584
1447113600,-0.2860010235933477
1447135200,-0.3826600831729478
1447156800,-0.4724307467640438
1447178400,-0.5487326145823728
1447200000,-0.6182636060267452
1447221600,-0.6777582726822338
1447243200,-0.7338603401890933
1447264800,-0.7799975927192333
1447286400,-0.8227880063922687
1447308000,-0.8425206225715108
1447329600,-0.8950890673922842
1447351200,-0.8950890673922842
1447372800,-0.9344659729067136
1447394400,-0.9377455436362556
1447416000,-0.7338603401890933
1447437600,-0.5122598657591658
1447459200,-0.2626320361563192
1447480800,-0.041589574049034315
1447502400,0.08288894045862487
1447524000,0.2043904878875452
1447545600,0.38735797342889006
1447567200,0.4077406901510279
1447588800,0.5336676479429725
1447610400,0.5575372539673225
1447632000,0.6087347364227169
1447653600,0.6394850535011164
1447675200,0.6771009612755154
1447696800,0.6839443455050718
1447718400,0.7010571475679078
1447740000,0.7147528984179414
1447761600,0.7079042245581761
1447783200,0.7113284616837152
1447804800,0.7284529907569199
1447826400,0.7421582230195923
1447848000,0.7592960260704914
1447869600,0.7592960260704914
1447891200,0.7455853544710949
1447912800,0.7764416138601884
1447934400,0.7627242054676012
1447956000,0.7867323399208191
1447977600,0.7695823607400053
1447999200,0.7833012162955741
1448020800,0.7867323399208191
1448042400,0.7901629146221747
1448064000,0.793593738834389
1448085600,0.793593738834389
1448107200,0.7970257107965544
1448128800,0.7970257107965544
1448150400,0.8244871254392888
1448172000,0.8107540976669337
1448193600,0.8244871254392888
1448215200,0.81762043689551
1448236800,0.8210536564119699
1448258400,0.8279217422165586
1448280000,0.8244871254392888
1448301600,0.8244871254392888
1448323200,0.8244871254392888
1448344800,0.8416607083473558
1448366400,0.8347901773363497
1448388000,0.81762043689551
1448409600,0.81762043689551
1448431200,0.8141866684551604
1448452800,0.81762043689551
1448474400,0.81762043689551
1448496000,0.81762043689551
1448517600,0.81762043689551
1448539200,0.8141866684551604
1448560800,0.8244871254392888
1448582400,0.8244871254392888
1448604000,0.8107540976669337
1448625600,0.8073217264873941
1448647200,0.8244871254392888
1448668800,0.81762043689551
1448690400,0.8107540976669337
1448712000,0.8073217264873941
1448733600,0.8073217264873941
1448755200,0.81762043689551
1448776800,0.8073217264873941
1448798400,0.8210536564119699
1448820000,0.8004571837370019
1448841600,0.8107540976669337
1448863200,0.7901629146221747
1448884800,0.8004571837370019
1448906400,0.7867323399208191
1448928000,0.7867323399208191
1448949600,0.8038888562861366
1448971200,0.7764416138601884
1448992800,0.7695823607400053
1449014400,0.7627242054676012
1449036000,0.7592960260704914
1449057600,0.7764416138601884
1449079200,0.7421582230195923
1449100800,0.7387313909811206
1449122400,0.6360670042448783
1449144000,0.3907536665121695
1449165600,0.224677816608321
1449187200,0.03574139195022075
1449208800,-0.1020010745933672
1449230400,-0.2258810078721675
1449252000,-0.3293612951170526
