timestamp,value
1416009600,-0.2274459974587044
1416031200,0.22321050402371867
1416052800,0.3754059014541857
1416074400,0.6267118452633067
1416096000,0.6303826062402935
1416117600,0.6301002400112939
1416139200,0.6309473386982916
1416160800,0.6515600734152196
1416182400,0.6524071721022171
1416204000,0.6532542707892137
1416225600,0.6541013694762103
1416247200,0.6541013694762103
1416268800,0.6541013694762103
1416290400,0.6524071721022171
1416312000,0.6521248058732176
1416333600,0.6521248058732176
1416355200,0.6515600734152196
1416376800,0.6509953409572207
1416398400,0.6504306084992235
1416420000,0.6490187773542281
1416441600,0.6504306084992235
1416463200,0.6476069462092333
1416484800,0.6789495976281241
1416506400,0.6829027248341104
1416528000,0.6837498235211061
1416549600,0.6843145559791051
1416571200,0.6862911195820978
1416592800,0.6845969222081036
1416614400,0.6857263871240997
1416636000,0.6868558520400958
1416657600,0.6879853169560919
1416679200,0.6877029507270924
1416700800,0.6877029507270924
1416722400,0.6877029507270924
1416744000,0.6868558520400958
1416765600,0.6874205844980938
1416787200,0.6868558520400958
1416808800,0.6879853169560919
1416830400,0.6809261612311168
1416852000,0.6783848651701252
1416873600,0.6814908936891149
1416895200,0.6792319638571227
1416916800,0.6783848651701252
1416938400,0.6778201327121272
1416960000,0.6862911195820978
1416981600,0.6871382182690953
1417003200,0.6879853169560919
1417024800,0.6845969222081036
1417046400,0.6939150077650709
1417068000,0.6806437950021174
1417089600,0.44289143018494936
1417111200,-0.3005788507694476
1417132800,-0.4423266977269513
1417154400,-0.9234787519412676
1417176000,-1.0
1417197600,-0.8229563744176192
1417219200,-0.8240858393336161
1417240800,-0.83425102357758
1417262400,-0.8257800367076102
1417284000,-0.8226740081886206
1417305600,-0.8223916419596221
1417327200,-0.8192856134406323
1417348800,-0.8215445432726245
1417370400,-0.8161795849216436
1417392000,-0.8133559226316533
1417413600,-0.8110969927996612
1417435200,-0.8116617252576592
1417456800,-0.8068614993646763
1417478400,-0.8062967669066783
1417500000,-0.808838062967669
1417521600,-0.8147677537766489
1417543200,-0.8167443173796416
1417564800,-0.8142030213186501
1417586400,-0.8167443173796416
1417608000,-0.8184385147536357
1417629600,-0.8178737822956377
1417651200,-0.8125088239446567
1417672800,-0.8136382888606519
1417694400,-0.8156148524636455
1417716000,-0.8130735564026548
1417737600,-0.8116617252576592
1417759200,-0.8085556967386704
1417780800,-0.8288860652265991
1417802400,-0.8280389665396024
1417824000,-0.8257800367076102
1417845600,-0.8269095016236054
1417867200,-0.8252153042496113
1417888800,-0.8274742340816035
1417910400,-0.8252153042496113
1417932000,-0.8266271353946069
1417953600,-0.8254976704786108
1417975200,-0.8249329380206127
1417996800,-0.8269095016236054
1418018400,-0.8235211068756172
1418040000,-0.8254976704786108
1418061600,-0.8235211068756172
1418083200,-0.8190032472116329
1418104800,-0.8195679796696318
1418126400,-0.8184385147536357
1418148000,-0.8173090498376387
1418169600,-0.8167443173796416
1418191200,-0.8156148524636455
1418212800,-0.8158972186926441
1418234400,-0.8130735564026548
1418256000,-0.8161795849216436
1418277600,-0.8156148524636455
1418299200,-0.8147677537766489
1418320800,-0.8170266836086402
1418342400,-0.8144853875476494
1418364000,-0.8142030213186501
1418385600,-0.8192856134406323
1418407200,-0.8229563744176192
1418428800,-0.8221092757306225
1418450400,-0.8252153042496113
1418472000,-0.8252153042496113
1418493600,-0.8223916419596221
1418515200,-0.8226740081886206
1418536800,-0.8427220104475506
1418558400,-0.8432867429055486
1418580000,-0.8449809402795427
1418601600,-0.84300437667655
1418623200,-0.8458280389665394
1418644800,-0.8432867429055486
1418666400,-0.8475222363405344
1418688000,-0.8458280389665394
1418709600,-0.8449809402795427
1418731200,-0.8455456727375408
1418752800,-0.8472398701115349
1418774400,-0.8300155301425951
1418796000,-0.8300155301425951
1418817600,-0.8280389665396024
1418839200,-0.8291684314555976
1418860800,-0.8319920937455887
1418882400,-0.8322744599745873
1418904000,-0.8300155301425951
1418925600,-0.8249329380206127
1418947200,-0.8223916419596221
1418968800,-0.8240858393336161
1418990400,-0.8232387406466186
1419012000,-0.8226740081886206
1419033600,-0.8229563744176192
1419055200,-0.8260624029366088
1419076800,-0.6744317379641398
1419098400,-0.6879853169560919
1419120000,-0.6727375405901457
1419141600,-0.6724551743611462
1419163200,-0.6797966963151207
1419184800,-0.6797966963151207
1419206400,-0.6800790625441193
1419228000,-0.6809261612311168
1419249600,-0.6795143300861213
1419271200,-0.6795143300861213
1419292800,-0.6792319638571227
1419314400,-0.6806437950021182
1419336000,-0.6812085274601154
1419357600,-0.6812085274601154
1419379200,-0.6752788366511373
1419400800,-0.6741493717351403
1419422400,-0.6730199068191451
1419444000,-0.6735846392771423
1419465600,-0.6730199068191451
1419487200,-0.6820556261471129
1419508800,-0.6826203586051109
1419530400,-0.6995623323450513
1419552000,-0.6749964704221378
1419573600,-0.6758435691091345
1419595200,-0.6727375405901457
1419616800,-0.6733022730481437
1419638400,-0.6724551743611462
1419660000,-0.6741493717351403
1419681600,-0.6730199068191451
1419703200,-0.6735846392771423
1419724800,-0.6724551743611462
1419746400,-0.6735846392771423
1419768000,-0.6738670055061409
1419789600,-0.6730199068191451
1419811200,-0.6724551743611462
1419832800,-0.6741493717351403
1419854400,-0.6752788366511373
1419876000,-0.6735846392771423
1419897600,-0.6738670055061409
1419919200,-0.6730199068191451
1419940800,-0.6744317379641398
1419962400,-0.6860087533530992
1419984000,-0.6744317379641398
1420005600,-0.6730199068191451
1420027200,-0.6733022730481437
1420048800,-0.6823379923761124
1420070400,-0.6826203586051109
1420092000,-0.6831850910631081
1420113600,-0.6724551743611462
1420135200,-0.6730199068191451
1420156800,-0.6707609769871521
1420178400,-0.6741493717351403
1420200000,-0.6730199068191451
1420221600,-0.6727375405901457
1420243200,-0.6716080756741487
1420264800,-0.6718904419031482
1420286400,-0.6721728081321476
1420308000,-0.6730199068191451
1420329600,-0.6716080756741487
1420351200,-0.6707609769871521
1420372800,-0.6871382182690944
1420394400,-0.695044472681067
1420416000,-0.6792319638571227
1420437600,-0.6800790625441193
1420459200,-0.6806437950021182
1420480800,-0.6806437950021182
1420502400,-0.6806437950021182
1420524000,-0.6812085274601154
1420545600,-0.7035154595510376
1420567200,-0.7046449244670336
1420588800,-0.7153748411689964
1420610400,-0.71735140477199
1420632000,-0.7179161372299872
1420653600,-0.7085980516730199
1420675200,-0.7105746152760126
1420696800,-0.7100098828180146
1420718400,-0.7108569815050121
1420740000,-0.7117040801920087
1420761600,-0.7258223916419597
1420783200,-0.7046449244670336
1420804800,-0.6916560779330796
1420826400,-0.6902442467880839
1420848000,-0.6888324156430885
1420869600,-0.6874205844980938
1420891200,-0.6877029507270933
1420912800,-0.6877029507270933
1420934400,-0.6806437950021182
1420956000,-0.6806437950021182
1420977600,-0.6789495976281241
1420999200,-0.6792319638571227
1421020800,-0.6775377664831286
1421042400,-0.6783848651701261
1421064000,-0.6781024989411266
1421085600,-0.6781024989411266
1421107200,-0.6877029507270933
1421128800,-0.7054920231540311
1421150400,-0.6896795143300861
1421172000,-0.6885500494140908
1421193600,-0.6882676831850914
1421215200,-0.6877029507270933
1421236800,-0.6893971481010874
1421258400,-0.6879853169560919
1421280000,-0.6893971481010874
1421301600,-0.7117040801920087
1421323200,-0.7133982775660037
1421344800,-0.7133982775660037
1421366400,-0.7133982775660037
1421388000,-0.7125511788790062
1421409600,-0.7125511788790062
1421431200,-0.7153748411689964
1421452800,-0.715657207397995
1421474400,-0.7162219398559929
1421496000,-0.715657207397995
1421517600,-0.730340251305944
1421539200,-0.7340110122829309
1421560800,-0.7187632359169847
1421582400,-0.7187632359169847
1421604000,-0.7043625582380342
1421625600,-0.7040801920090356
1421647200,-0.7035154595510376
1421668800,-0.6956092051390659
1421690400,-0.6936326415360723
1421712000,-0.6947621064520684
1421733600,-0.6939150077650718
1421755200,-0.6874205844980938
1421776800,-0.6851616546661017
1421798400,-0.6851616546661017
1421820000,-0.6860087533530992
1421841600,-0.6860087533530992
1421863200,-0.6834674572921076
1421884800,-0.6860087533530992
1421906400,-0.6662431173231678
1421928000,-0.6682196809261614
1421949600,-0.6656783848651706
1421971200,-0.6639841874911756
1421992800,-0.6648312861781731
1422014400,-0.6651136524071726
1422036000,-0.6651136524071726
1422057600,-0.6653960186361711
1422079200,-0.6656783848651706
1422100800,-0.6648312861781731
1422122400,-0.6670902160101653
1422144000,-0.6645489199491736
1422165600,-0.6645489199491736
1422187200,-0.6656783848651706
1422208800,-0.6668078497811658
1422230400,-0.6670902160101653
1422252000,-0.6670902160101653
1422273600,-0.6673725822391647
1422295200,-0.6659607510941692
1422316800,-0.6659607510941692
1422338400,-0.6656783848651706
1422360000,-0.6676549484681633
1422381600,-0.6645489199491736
1422403200,-0.6673725822391647
1422424800,-0.6673725822391647
1422446400,-0.6653960186361711
1422468000,-0.6682196809261614
1422489600,-0.6679373146971619
1422511200,-0.6676549484681633
1422532800,-0.6670902160101653
1422554400,-0.6656783848651706
1422576000,-0.6670902160101653
1422597600,-0.6670902160101653
1422619200,-0.6651136524071726
1422640800,-0.6676549484681633
1422662400,-0.6682196809261614
1422684000,-0.6659607510941692
1422705600,-0.6668078497811658
1422727200,-0.6679373146971619
1422748800,-0.6659607510941692
1422770400,-0.6676549484681633
1422792000,-0.6659607510941692
1422813600,-0.6679373146971619
1422835200,-0.6676549484681633
1422856800,-0.6682196809261614
1422878400,-0.6682196809261614
1422900000,-0.6690667796131589
1422921600,-0.6690667796131589
1422943200,-0.6704786107581535
1422964800,-0.6699138783001546
1422986400,-0.6701962445291539
1423008000,-0.6693491458421574
1423029600,-0.6676549484681633
1423051200,-0.6707609769871521
1423072800,-0.6718904419031482
1423094400,-0.6690667796131589
1423116000,-0.6713257094451509
1423137600,-0.6707609769871521
1423159200,-0.6685020471551599
1423180800,-0.6713257094451509
1423202400,-0.6701962445291539
1423224000,-0.6701962445291539
1423245600,-0.6701962445291539
1423267200,-0.6690667796131589
1423288800,-0.6685020471551599
1423310400,-0.6693491458421574
1423332000,-0.6710433432161516
1423353600,-0.6716080756741487
1423375200,-0.6687844133841594
1423396800,-0.6701962445291539
1423418400,-0.6687844133841594
1423440000,-0.6685020471551599
1423461600,-0.6701962445291539
1423483200,-0.6713257094451509
1423504800,-0.7004094310320479
1423526400,-0.7012565297190454
1423548000,-0.703233093322039
1423569600,-0.7040801920090356
1423591200,-0.7049272906960331
1423612800,-0.7063391218410278
1423634400,-0.7083156854440205
1423656000,-0.7088804179020194
1423677600,-0.7088804179020194
1423699200,-0.7094451503600174
1423720800,-0.6809261612311168
1423742400,-0.6817732599181134
1423764000,-0.6803614287731188
1423785600,-0.6789495976281241
1423807200,-0.6800790625441193
1423828800,-0.6786672313991247
1423850400,-0.6792319638571227
1423872000,-0.6783848651701261
1423893600,-0.6792319638571227
1423915200,-0.6761259353381339
1423936800,-0.6775377664831286
1423958400,-0.6769730340251305
1423980000,-0.6775377664831286
1424001600,-0.6772554002541301
1424023200,-0.6769730340251305
1424044800,-0.6766906677961321
1424066400,-0.6752788366511373
1424088000,-0.6769730340251305
1424109600,-0.6747141041931384
1424131200,-0.6758435691091345
1424152800,-0.6735846392771423
1424174400,-0.6738670055061409
1424196000,-0.6724551743611462
1424217600,-0.6735846392771423
1424239200,-0.6724551743611462
1424260800,-0.6730199068191451
1424282400,-0.6727375405901457
1424304000,-0.6724551743611462
1424325600,-0.6735846392771423
1424347200,-0.6727375405901457
1424368800,-0.6724551743611462
1424390400,-0.6721728081321476
1424412000,-0.6764083015671325
1424433600,-0.6752788366511373
1424455200,-0.6749964704221378
1424476800,-0.6761259353381339
1424498400,-0.6749964704221378
1424520000,-0.6778201327121272
1424541600,-0.6795143300861213
1424563200,-0.6871382182690944
1424584800,-0.6871382182690944
1424606400,-0.6868558520400958
1424628000,-0.6860087533530992
1424649600,-0.6854440208951011
1424671200,-0.6786672313991247
1424692800,-0.6792319638571227
1424714400,-0.7009741634900468
1424736000,-0.6956092051390659
1424757600,-0.6893971481010874
1424779200,-0.6888324156430885
1424800800,-0.6967386700550611
1424822400,-0.7241281942679656
1424844000,-0.7249752929549631
1424865600,-0.7275165890159538
1424887200,-0.7289284201609485
1424908800,-0.7306226175349435
1424930400,-0.7306226175349435
1424952000,-0.7325991811379362
1424973600,-0.7328815473669348
1424995200,-0.7342933785119303
1425016800,-0.7368346745729211
1425038400,-0.7359875758859244
1425060000,-0.7396583368629113
1425081600,-0.7396583368629113
1425103200,-0.7410701680079059
1425124800,-0.7416349004659049
1425146400,-0.7405054355499079
1425168000,-0.743893830297897
1425189600,-0.7444585627558942
1425211200,-0.7441761965268956
1425232800,-0.7450232952138922
1425254400,-0.7472822250458844
1425276000,-0.7467174925878863
1425297600,-0.7475645912748838
1425319200,-0.7484116899618805
1425340800,-0.7501058873358746
1425362400,-0.7506706197938726
1425384000,-0.7506706197938726
1425405600,-0.7515177184808701
1425427200,-0.7549061132288575
1425448800,-0.7549061132288575
1425470400,-0.7560355781448536
1425492000,-0.7580121417478471
1425513600,-0.7566003106028516
1425535200,-0.7582945079768457
1425556800,-0.7597063391218404
1425578400,-0.7588592404348438
1425600000,-0.7611181702668368
1425621600,-0.7602710715798393
1425643200,-0.7602710715798393
1425664800,-0.7611181702668368
1425686400,-0.762247635182832
1425708000,-0.7614005364958354
1425729600,-0.7633771000988281
1425751200,-0.7639418325568261
1425772800,-0.7642241987858256
1425794400,-0.7676125935338131
1425816000,-0.7684596922208105
1425837600,-0.7667654948468163
1425859200,-0.7690244246788085
1425880800,-0.7695891571368065
1425902400,-0.7712833545107998
1425924000,-0.7707186220528026
1425945600,-0.7735422843427928
1425967200,-0.7721304531977973
1425988800,-0.7786248764647752
1426010400,-0.7777777777777777
1426032000,-0.7806014400677679
1426053600,-0.7808838062967665
1426075200,-0.7811661725257659
1426096800,-0.7820132712127634
1426118400,-0.7811661725257659
1426140000,-0.781730904983764
1426161600,-0.7837074685867575
1426183200,-0.7848369335027527
1426204800,-0.7851192997317522
1426226400,-0.7845545672737533
1426248000,-0.7879429620217424
1426269600,-0.7854016659607508
1426291200,-0.7862487646477483
1426312800,-0.7873782295637444
1426334400,-0.7873782295637444
1426356000,-0.7879429620217424
1426377600,-0.7902018918537346
1426399200,-0.7893547931667371
1426420800,-0.7893547931667371
1426442400,-0.7913313567697307
1426464000,-0.7639418325568261
1426485600,-0.7625300014118315
1426507200,-0.7599887053508398
1426528800,-0.7577297755188477
1426550400,-0.7594239728928427
1426572000,-0.7526471833968653
1426593600,-0.7501058873358746
1426615200,-0.748694056190879
1426636800,-0.7495411548778765
1426658400,-0.7506706197938726
1426680000,-0.7478469575038833
1426701600,-0.7489764224198785
1426723200,-0.7489764224198785
1426744800,-0.748694056190879
1426766400,-0.748129323732881
1426788000,-0.7478469575038833
1426809600,-0.7478469575038833
1426831200,-0.7489764224198785
1426852800,-0.7495411548778765
1426874400,-0.7478469575038833
1426896000,-0.7469998588168858
1426917600,-0.748129323732881
1426939200,-0.748694056190879
1426960800,-0.7464351263588869
1426982400,-0.7472822250458844
1427004000,-0.7467174925878863
1427025600,-0.7469998588168858
1427047200,-0.7478469575038833
1427068800,-0.7467174925878863
1427090400,-0.7469998588168858
1427112000,-0.7489764224198785
1427133600,-0.748129323732881
1427155200,-0.7441761965268956
1427176800,-0.7455880276718903
1427198400,-0.7455880276718903
1427220000,-0.7458703939008897
1427241600,-0.7489764224198785
1427263200,-0.7492587886488778
1427284800,-0.748694056190879
1427306400,-0.7478469575038833
1427328000,-0.7478469575038833
1427349600,-0.7475645912748838
1427371200,-0.7469998588168858
1427392800,-0.7467174925878863
1427414400,-0.748694056190879
1427436000,-0.7489764224198785
1427457600,-0.7512353522518707
1427479200,-0.7529295496258648
1427500800,-0.7520824509388673
1427522400,-0.7506706197938726
1427544000,-0.7529295496258648
1427565600,-0.7509529860228721
1427587200,-0.7506706197938726
1427608800,-0.7526471833968653
1427630400,-0.7515177184808701
1427652000,-0.7501058873358746
1427673600,-0.7509529860228721
1427695200,-0.7506706197938726
1427716800,-0.7543413807708594
1427738400,-0.7509529860228721
1427760000,-0.7523648171678667
1427781600,-0.7523648171678667
1427803200,-0.7520824509388673
1427824800,-0.7509529860228721
1427846400,-0.7529295496258648
1427868000,-0.7506706197938726
1427889600,-0.7495411548778765
1427911200,-0.7495411548778765
1427932800,-0.749823521106876
1427954400,-0.7492587886488778
1427976000,-0.7501058873358746
1427997600,-0.7515177184808701
1428019200,-0.7515177184808701
1428040800,-0.7503882535648732
1428062400,-0.7515177184808701
1428084000,-0.7501058873358746
1428105600,-0.7515177184808701
1428127200,-0.748129323732881
1428148800,-0.7509529860228721
1428170400,-0.7453056614428917
1428192000,-0.7455880276718903
1428213600,-0.7458703939008897
1428235200,-0.7469998588168858
1428256800,-0.7472822250458844
1428278400,-0.7455880276718903
1428300000,-0.7464351263588869
1428321600,-0.7472822250458844
1428343200,-0.7467174925878863
1428364800,-0.7467174925878863
1428386400,-0.7518000847098687
1428408000,-0.7551884794578569
1428429600,-0.7534942820838628
1428451200,-0.7526471833968653
1428472800,-0.755753211915855
1428494400,-0.7540590145418609
1428516000,-0.7543413807708594
1428537600,-0.7532119158548642
1428559200,-0.7735422843427928
1428580800,-0.7760835804037836
1428602400,-0.7763659466327829
1428624000,-0.7772130453197796
1428645600,-0.7774954115487791
1428667200,-0.7786248764647752
1428688800,-0.7794719751517718
1428710400,-0.7800367076097698
1428732000,-0.7808838062967665
1428753600,-0.781730904983764
1428775200,-0.7616829027248341
1428796800,-0.7611181702668368
1428818400,-0.7616829027248341
1428840000,-0.7616829027248341
1428861600,-0.7611181702668368
1428883200,-0.7599887053508398
1428904800,-0.7526471833968653
1428926400,-0.7526471833968653
1428948000,-0.7520824509388673
1428969600,-0.7526471833968653
1428991200,-0.7551884794578569
1429012800,-0.7529295496258648
1429034400,-0.7529295496258648
1429056000,-0.7537766483128623
1429077600,-0.7549061132288575
1429099200,-0.7540590145418609
1429120800,-0.7520824509388673
1429142400,-0.7529295496258648
1429164000,-0.7518000847098687
1429185600,-0.7526471833968653
1429207200,-0.7526471833968653
1429228800,-0.7512353522518707
1429250400,-0.7512353522518707
1429272000,-0.7506706197938726
1429293600,-0.748129323732881
1429315200,-0.748694056190879
1429336800,-0.749823521106876
1429358400,-0.7484116899618805
1429380000,-0.748694056190879
1429401600,-0.7484116899618805
1429423200,-0.7464351263588869
1429444800,-0.748129323732881
1429466400,-0.748694056190879
1429488000,-0.7469998588168858
1429509600,-0.7467174925878863
1429531200,-0.7467174925878863
1429552800,-0.7489764224198785
1429574400,-0.7461527601298883
1429596000,-0.7467174925878863
1429617600,-0.7455880276718903
1429639200,-0.7458703939008897
1429660800,-0.7469998588168858
1429682400,-0.7455880276718903
1429704000,-0.7453056614428917
1429725600,-0.7447409289848936
1429747200,-0.7453056614428917
1429768800,-0.7450232952138922
1429790400,-0.7450232952138922
1429812000,-0.743893830297897
1429833600,-0.7455880276718903
1429855200,-0.7444585627558942
1429876800,-0.7458703939008897
1429898400,-0.7430467316108995
1429920000,-0.7450232952138922
1429941600,-0.7430467316108995
1429963200,-0.7444585627558942
1429984800,-0.7424819991529006
1430006400,-0.7421996329239029
1430028000,-0.7447409289848936
1430049600,-0.7433290978398981
1430071200,-0.7402230693209093
1430092800,-0.7430467316108995
1430114400,-0.7419172666949034
1430136000,-0.7424819991529006
1430157600,-0.748129323732881
1430179200,-0.7492587886488778
1430200800,-0.7489764224198785
1430222400,-0.7495411548778765
1430244000,-0.748694056190879
1430265600,-0.748694056190879
1430287200,-0.748694056190879
1430308800,-0.7664831286178178
1430330400,-0.7673302273048144
1430352000,-0.7693067909078071
1430373600,-0.7681773259918109
1430395200,-0.7707186220528026
1430416800,-0.7698715233658051
1430438400,-0.7718480869687987
1430460000,-0.7724128194267967
1430481600,-0.7718480869687987
1430503200,-0.7729775518847948
1430524800,-0.7726951856557962
1430546400,-0.7741070168007909
1430568000,-0.7729775518847948
1430589600,-0.7752364817167858
1430611200,-0.7551884794578569
1430632800,-0.7551884794578569
1430654400,-0.7549061132288575
1430676000,-0.7549061132288575
1430697600,-0.7546237469998589
1430719200,-0.7532119158548642
1430740800,-0.7540590145418609
1430762400,-0.7472822250458844
1430784000,-0.748694056190879
1430805600,-0.7467174925878863
1430827200,-0.7461527601298883
1430848800,-0.7475645912748838
1430870400,-0.7461527601298883
1430892000,-0.7467174925878863
1430913600,-0.7455880276718903
1430935200,-0.743893830297897
1430956800,-0.7441761965268956
1430978400,-0.6685020471551599
1431000000,-0.6704786107581535
1431021600,-0.6693491458421574
1431043200,-0.6693491458421574
1431064800,-0.6687844133841594
1431086400,-0.6687844133841594
1431108000,-0.6690667796131589
1431129600,-0.6687844133841594
1431151200,-0.669631512071156
1431172800,-0.6685020471551599
1431194400,-0.6679373146971619
1431216000,-0.6699138783001546
1431237600,-0.6699138783001546
1431259200,-0.669631512071156
1431280800,-0.6685020471551599
1431302400,-0.6701962445291539
1431324000,-0.6707609769871521
1431345600,-0.6713257094451509
1431367200,-0.6707609769871521
1431388800,-0.6701962445291539
1431410400,-0.6402654242552597
1431432000,-0.6405477904842583
1431453600,-0.6394183255682622
1431475200,-0.6382888606522661
1431496800,-0.6382888606522661
1431518400,-0.6371593957362691
1431540000,-0.6374417619652686
1431561600,-0.6385712268812656
1431583200,-0.6374417619652686
1431604800,-0.6368770295072714
1431626400,-0.6363122970492734
1431648000,-0.6377241281942679
1431669600,-0.6363122970492734
1431691200,-0.6380064944232666
1431712800,-0.6380064944232666
1431734400,-0.6371593957362691
1431756000,-0.6363122970492734
1431777600,-0.6368770295072714
1431799200,-0.6377241281942679
1431820800,-0.6371593957362691
1431842400,-0.6106169702103629
1431864000,-0.6117464351263591
1431885600,-0.6092051390653674
1431907200,-0.6108993364393616
1431928800,-0.6089227728363689
1431950400,-0.6100522377523651
1431972000,-0.6097698715233664
1431993600,-0.6089227728363689
1432015200,-0.6080756741493722
1432036800,-0.6089227728363689
1432058400,-0.6092051390653674
1432080000,-0.6106169702103629
1432101600,-0.6089227728363689
1432123200,-0.6114640688973596
1432144800,-0.6224763518283211
1432166400,-0.6238881829733165
1432188000,-0.6094875052943669
1432209600,-0.6114640688973596
1432231200,-0.6106169702103629
1432252800,-0.6106169702103629
1432274400,-0.6044049131723854
1432296000,-0.6038401807143865
1432317600,-0.6055343780883806
1432339200,-0.6024283495693918
1432360800,-0.6018636171113938
1432382400,-0.6018636171113938
1432404000,-0.6010165184243963
1432425600,-0.6018636171113938
1432447200,-0.6024283495693918
1432468800,-0.6024283495693918
1432490400,-0.6044049131723854
1432512000,-0.6089227728363689
1432533600,-0.6089227728363689
1432555200,-0.6103346039813635
1432576800,-0.6106169702103629
1432598400,-0.6241705492023151
1432620000,-0.6241705492023151
1432641600,-0.6100522377523651
1432663200,-0.6337710009882818
1432684800,-0.6340533672172803
1432706400,-0.6349004659042778
1432728000,-0.6453480163772412
1432749600,-0.6461951150642387
1432771200,-0.6473245799802338
1432792800,-0.6397006917972607
1432814400,-0.6397006917972607
1432836000,-0.6397006917972607
1432857600,-0.6382888606522661
1432879200,-0.6179584921643375
1432900800,-0.6185232246223347
1432922400,-0.6162642947903425
1432944000,-0.6156995623323454
1432965600,-0.6162642947903425
1432987200,-0.6140053649583512
1433008800,-0.6142877311873498
1433030400,-0.6080756741493722
1433052000,-0.6202174219963288
1433073600,-0.6241705492023151
1433095200,-0.6075109416913742
1433116800,-0.6077933079203728
1433138400,-0.6066638430043767
1433160000,-0.6080756741493722
1433181600,-0.6066638430043767
1433203200,-0.6075109416913742
1433224800,-0.6077933079203728
1433246400,-0.6080756741493722
1433268000,-0.6063814767753781
1433289600,-0.6027107157983904
1433311200,-0.6027107157983904
1433332800,-0.6001694197373997
1433354400,-0.6012988846533949
1433376000,-0.6060991105463787
1433397600,-0.6072285754623747
1433419200,-0.6072285754623747
1433440800,-0.6221939855993224
1433462400,-0.6250176478893126
1433484000,-0.625300014118312
1433505600,-0.6315120711562896
1433527200,-0.6329239023012851
1433548800,-0.6340533672172803
1433570400,-0.6343357334462798
1433592000,-0.6351828321332764
1433613600,-0.6340533672172803
1433635200,-0.6368770295072714
1433656800,-0.6380064944232666
1433678400,-0.6374417619652686
1433700000,-0.6391359593392627
1433721600,-0.6473245799802338
1433743200,-0.6484540448962308
1433764800,-0.6425243540872518
1433786400,-0.6493011435832274
1433808000,-0.6173937597063395
1433829600,-0.6162642947903425
1433851200,-0.6309473386982916
1433872800,-0.6323591698432871
1433894400,-0.6168290272483414
1433916000,-0.6148524636453478
1433937600,-0.6142877311873498
1433959200,-0.6176761259353379
1433980800,-0.6439361852322465
1434002400,-0.6439361852322465
1434024000,-0.6422419878582524
1434045600,-0.6416772554002543
1434067200,-0.6422419878582524
1434088800,-0.6419596216292529
1434110400,-0.6422419878582524
1434132000,-0.6411125229422554
1434153600,-0.6501482422702249
1434175200,-0.6512777071862201
1434196800,-0.6690667796131589
1434218400,-0.6470422137512353
1434240000,-0.6436538190032471
1434261600,-0.6425243540872518
1434283200,-0.6439361852322465
1434304800,-0.643089086545249
1434326400,-0.6416772554002543
1434348000,-0.6419596216292529
1434369600,-0.6419596216292529
1434391200,-0.6428067203162504
1434412800,-0.6428067203162504
1434434400,-0.6411125229422554
1434456000,-0.6428067203162504
1434477600,-0.6422419878582524
1434499200,-0.6416772554002543
1434520800,-0.6425243540872518
1434542400,-0.6411125229422554
1434564000,-0.6425243540872518
1434585600,-0.6433714527742485
1434607200,-0.6416772554002543
1434628800,-0.6422419878582524
1434650400,-0.6422419878582524
1434672000,-0.6413948891712549
1434693600,-0.6408301567132577
1434715200,-0.643089086545249
1434736800,-0.6428067203162504
1434758400,-0.6419596216292529
1434780000,-0.643089086545249
1434801600,-0.6428067203162504
1434823200,-0.6419596216292529
1434844800,-0.6422419878582524
1434866400,-0.6428067203162504
1434888000,-0.6422419878582524
1434909600,-0.6433714527742485
1434931200,-0.6416772554002543
1434952800,-0.6436538190032471
1434974400,-0.6416772554002543
1434996000,-0.6447832839192431
1435017600,-0.6439361852322465
1435039200,-0.6453480163772412
1435060800,-0.6442185514612451
1435082400,-0.6453480163772412
1435104000,-0.6433714527742485
1435125600,-0.6456303826062406
1435147200,-0.6433714527742485
1435168800,-0.6445009176902445
1435190400,-0.6439361852322465
1435212000,-0.6456303826062406
1435233600,-0.643089086545249
1435255200,-0.6442185514612451
1435276800,-0.6445009176902445
1435298400,-0.6442185514612451
1435320000,-0.6459127488352392
1435341600,-0.6453480163772412
1435363200,-0.6445009176902445
1435384800,-0.6445009176902445
1435406400,-0.6445009176902445
1435428000,-0.6445009176902445
1435449600,-0.6433714527742485
1435471200,-0.643089086545249
1435492800,-0.6436538190032471
1435514400,-0.6428067203162504
1435536000,-0.6425243540872518
1435557600,-0.6436538190032471
1435579200,-0.6453480163772412
1435600800,-0.6442185514612451
1435622400,-0.6442185514612451
1435644000,-0.6442185514612451
1435665600,-0.6442185514612451
1435687200,-0.6453480163772412
1435708800,-0.6445009176902445
1435730400,-0.6436538190032471
1435752000,-0.6433714527742485
1435773600,-0.6464774812932381
1435795200,-0.6456303826062406
1435816800,-0.6461951150642387
1435838400,-0.6453480163772412
1435860000,-0.6461951150642387
1435881600,-0.6456303826062406
1435903200,-0.6461951150642387
1435924800,-0.6476069462092333
1435946400,-0.6464774812932381
1435968000,-0.6470422137512353
1435989600,-0.6453480163772412
1436011200,-0.6459127488352392
1436032800,-0.6459127488352392
1436054400,-0.6461951150642387
1436076000,-0.6464774812932381
1436097600,-0.6473245799802338
1436119200,-0.6461951150642387
1436140800,-0.6461951150642387
1436162400,-0.6459127488352392
1436184000,-0.6464774812932381
1436205600,-0.6450656501482417
1436227200,-0.6453480163772412
1436248800,-0.6478893124382328
1436270400,-0.6752788366511373
